time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
275328007.38461965,0.13289239616137047,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328038.0359078,0.36195862520898126,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328073.40110207,0.3999593414840385,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.73048025,0.2607198959508527,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328046.60431015,0.24285878841677283,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.56359476,0.214190223187811,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328077.77722955,0.16626801483161124,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.7322235,0.1786948514310544,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328054.5646847,0.647956487375953,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.38732374,0.1028973475227955,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.5859389,0.38839663005620473,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.2256817,0.22967741515225992,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.34598756,0.19760688734874776,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.24361503,0.17864630919207827,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.5243426,0.14903605008402085,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.20758045,0.1261384643066951,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328043.0303252,0.1800174373806854,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.2679607,0.1038906110880365,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.23472106,0.12967201472271722,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328093.00885314,0.24941945352729916,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.38902915,0.10145156631328123,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.5272344,1.3960883435399563,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.0170572,0.3187736620738974,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328080.0090958,2.6652186112236738,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328127.214669,0.13422396010897172,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.4352788,0.1775540005099475,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328061.3011789,0.8620071020101883,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.31605345,0.11688386779489031,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.636492,0.41817758699528274,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.6208057,0.1331714016619416,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.89000183,0.388118488666263,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328061.90141183,0.12285381942815277,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328085.9624631,0.4199531219262469,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328087.9291407,0.30645175769049793,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.6772661,0.1415202682953704,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.83049214,0.1252977858632701,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328026.3948719,0.10365480062468645,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.992307,0.11831809851348969,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.5579718,0.1040049638125389,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328032.1448595,0.1100939930911564,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.3624929,0.23381771124862924,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.5050904,0.10068232875170405,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.57350606,0.9277129537631119,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328056.10727143,0.14866382087012153,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.71062475,0.4426013377864786,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328071.59479517,0.4639870067526364,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.7891289,0.1508242089171074,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.3386074,0.16558333551270066,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.2727329,0.10403969391925288,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.9334464,0.10227568534696244,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328087.36906964,0.13729721080245988,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.386083,0.11377187232197172,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328073.040445,0.6001940186787833,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328057.0098692,0.15173396270339773,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.3543939,0.20847957300082337,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328036.066924,0.21301101023599506,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328033.744681,0.16850016498497328,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.3756185,0.4672111271367513,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328065.2208752,0.16819340595626234,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.88982624,2.0372499057759925,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328043.75006115,1.6903503411308436,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328044.8356646,0.10338002757890666,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.1293021,0.10653980969183928,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.4651028,0.5122670395368626,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.2606022,0.1313809734725181,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328026.4118799,0.29152546879786,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328039.4641776,0.10724239367877142,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.86619574,0.41987270999831594,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.3960686,0.8092602560700526,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.90628135,0.135938747618878,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.1128161,0.10968027545341874,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328058.407752,0.40548710245207564,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.7452716,0.16647049412699355,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.921546,0.2121750959897537,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328040.5780435,0.18275728314938977,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328035.2369749,0.3507066895775386,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328073.2099582,0.23055867363728888,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328037.0621607,0.14187493985031172,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.27115065,0.11967142926010431,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328059.90710753,0.36910850262080197,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.4844138,0.1604973428810421,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328037.0088655,0.15245863090374168,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.5263197,0.12547404694627529,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.6845679,0.1510307961666798,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.5184989,1.4437560284513833,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.29133797,0.4448638881006541,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.149819,0.2831853296442348,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328070.10486096,0.12591726934214578,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328037.2314864,0.13357154039844685,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.41921276,0.16571811121010294,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328056.6886942,0.12379120060515243,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.4528809,0.12189905284723244,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.1180276,0.10461998474838657,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328032.38198584,0.13060861106662644,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.3744709,7.017471639771394,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328044.69003624,0.1213058531551795,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328136.47826856,0.10089127476939362,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328037.0458233,0.10604561845197341,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.57691467,1.0036470312731163,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.76814765,0.10744909280838717,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328038.6608577,0.7677910847348004,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.73127156,0.6788390325039412,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328054.5949563,0.7095064755218281,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328084.5890865,0.2501716305677804,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328040.02658486,1.0535803915113124,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.36357456,0.19404144504346632,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.49172676,0.13293941467182888,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328037.2984159,0.1330531782829465,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.18075943,0.14980736826970906,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.0677754,0.16479915828506142,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328032.0501094,0.10316470906837515,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.4810322,0.10358095111792481,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328037.69478196,0.14564269924411993,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.07044727,0.1160981607543858,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.6260909,0.1292494770754307,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.792118,0.21906941519545775,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328042.8988424,0.13451668828064398,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328037.6396898,0.17280728554024258,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.4301125,0.3846808818932441,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.68431395,0.32552120670956924,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.4370942,2.3842493877422384,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.83049923,0.15255880444488842,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.5459883,0.2732701365165679,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.3365617,0.28492824109178694,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328043.2727377,0.19047690149434116,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.49582756,0.16924138018744478,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.0373594,0.4712265080204814,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.8787119,2.1114380271649367,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.8303724,0.4121201326139796,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328083.26815844,0.15236561870538892,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.490975,0.15104977206226552,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.1145973,0.1926089346013961,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328041.28422064,0.21695643920094546,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328078.8534483,0.27665341073657257,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.7481871,1.330333730065988,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328034.8432782,0.12195291401769187,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.26670814,1.2817720974084577,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.70603734,0.11813702494347787,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.6944503,0.13676059396206441,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328068.5580253,0.5731790755595386,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.2199949,0.32854631719057803,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.2877915,0.33670964913570706,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328050.7059083,0.16744607132342612,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328079.4861781,0.40257839360390957,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.73883235,0.25802520728485373,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.5904259,0.4781924301346715,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328036.2847838,0.20665951690208734,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.97801113,0.11058770413284187,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.8816168,0.11574600356070641,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.7240221,0.2729595862871932,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328067.1410235,0.28349073227142085,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.6820547,0.22294082968115003,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.42987263,0.7277617652858167,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.05767876,0.13647932716479533,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328028.46260184,0.1450662233898875,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.45582384,0.10309185483583083,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328033.7021599,0.14651258706008094,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328100.9440593,0.16202366106206154,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.6796807,0.2242739945104608,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.9622449,0.404762351796262,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328048.3866611,0.6509975249136754,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328037.43095505,2.711946725646225,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.40045005,0.123830661734606,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.4479063,0.24305929983238164,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.53887105,0.12510451834816755,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.58174795,0.10278040705327805,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.13826245,0.11399457569445384,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.82327455,1.2529638433667796,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328034.9563523,0.43829347059253554,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.7172284,0.13458372141136354,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328044.4755502,0.10344923686004502,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.0668855,1.5918913505282586,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328031.1321846,0.17333410382527834,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328046.3939419,0.2685936510409595,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.51675236,0.3400263641178782,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328069.31917727,0.16481860610170473,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.5267239,0.2799846605909316,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328050.64316344,1.3107848428853188,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.1592868,0.592640838403942,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328031.98793286,0.269292961296196,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328052.14810973,0.23214473185638582,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.2887276,1.142652747352258,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.09404224,0.5855502990474972,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.6638908,0.12081301319431309,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.4754429,0.2867748783943593,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.9310105,0.2000943905822155,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.40186256,0.24486059246561587,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328061.1483422,0.20948632219074576,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328035.99851376,0.27136722366413524,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328040.48482585,0.10687885964434606,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.15684247,0.19297327396905922,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.45786387,0.21681914491489118,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328046.45031285,0.4620503578736296,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328054.5402105,0.1261295385678762,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.22599196,0.11546469102097712,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.1264998,0.12822628618195275,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328069.9450904,0.30869399813255016,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328028.9100214,0.3630229085020979,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.3998016,0.7716054435350879,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.4354519,0.592639256174099,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.6623535,0.5121057030142561,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328114.93130744,0.1400682252704699,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.5035981,0.18337171027994614,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328037.9116562,0.3404206295436467,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.20854694,0.3290146711557982,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328056.6274448,0.1447255278708269,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.4108785,0.13982464391394114,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.3109042,0.16591026666182235,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.77301246,0.20024690136586698,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.1994988,2.922057056583452,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.1362786,0.1534914027822855,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.8792728,0.10635889690128453,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.09238684,0.2678409239432044,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328042.94592446,0.18280080736242288,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.92568815,0.11566180248407885,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.86676943,0.1337683853266308,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328034.13589346,0.3121641100970993,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328039.8658145,0.10596589000756002,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.0990421,0.21911849924257157,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.5432679,0.16820328934300738,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328034.75017136,0.6764612943674849,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.78323597,0.12935480071116526,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.0881081,0.15324745164148923,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.7414949,0.17534353936142957,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.61104447,0.1672479987323769,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.8879452,0.2768720790875167,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.65832794,0.15837196197800077,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.63006794,0.34634566080942303,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.9229197,0.10158244022893004,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.12656164,0.29623532283464954,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328040.48846555,0.188993239056435,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328041.937673,0.12379647708034368,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.42167753,0.3380024552711648,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.1567964,0.11277774438541566,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.3892085,0.5811605737220326,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328032.9945814,0.18960503941527984,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328035.3817198,0.6321775381905527,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328093.72620416,0.11871112465518073,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328108.2500908,0.4153052895588083,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.3763474,0.12976698260197458,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.0965233,0.19416617825434754,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.02405745,0.20874935821201218,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.2586342,0.2893741186318735,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.0461828,0.13734112007876606,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.94220024,0.5144676512863346,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.59931254,0.6568140013332325,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328105.4155097,0.12516950401425198,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.83210987,0.18873762296873936,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328127.18245053,0.43802809979335894,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.88616216,4.252020003396704,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.1191754,0.1641624917678195,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328029.97419095,0.2949523953979411,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.7659721,0.10147646687278494,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328058.8650949,0.17286369419387368,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.53035814,0.13192753856477887,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.55224824,0.15375308808906574,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328111.2039002,0.11666852046874095,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.4132882,0.539478412070047,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328047.6026881,0.17410138504123746,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328029.12280566,0.11951706447904609,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.62683004,0.10523173593385365,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328102.38520265,0.15932362115541754,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.4551946,0.1354175682802383,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.76878715,0.21578122907217565,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328037.2545956,0.1303812523160232,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328059.1042565,0.27336471417508323,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.7119494,0.1313252438016633,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328042.26287955,0.13376269311075714,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328041.287232,0.12205294661528053,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328075.91768235,0.1484738152277172,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.5347412,3.004403710048812,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328033.2470198,0.11787187201601475,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328035.5423219,0.3856876606254018,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.4656547,0.17553115219599963,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.7218105,1.1913707904417379,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328056.54473555,0.3473583889786829,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.2749975,0.36247208162006256,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.66330683,0.10603211404504456,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328055.4256886,0.214588570274573,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.49560297,9.062335481866365,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
