time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
274060812.0341665,0.10200670353294641,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.3506855,0.360796914436859,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.6416935,0.11251186551444946,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.6201928,0.1198694613475873,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.2328609,0.5161079480402663,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.2576293,0.13109494616869297,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.55627,0.404564466380759,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.66150475,0.7071520023267116,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.4948682,0.9601125975724113,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060812.3117788,0.4180607841145876,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.159342,0.1761576941392175,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060818.6082188,0.6193104175863415,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.1386887,1.8023779050937916,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.23259425,0.1471864020954238,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060813.04987675,0.15170198229629428,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.7589605,0.14953941461346326,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.62350464,0.16435877801152887,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.18034774,0.10133741028723367,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.5771218,0.1320737844886083,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.3741792,1.2974632063180482,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.09387577,0.11755928823522338,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.51024586,0.13350302811697415,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.0422975,0.21797316695931293,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.948294,0.10269560908766938,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.9284789,0.16463489555028205,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060819.1031581,0.31572426025527406,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.5775941,0.3025790416981933,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.6385159,0.33065856357046325,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.8745385,0.3500589327148229,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.79610693,0.3181416266048992,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.10447264,0.1323599922078419,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.04251987,0.2751715670324093,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.5033295,0.1583831081910941,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060813.4605337,0.2680791782615976,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.16528934,0.24052824654997007,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.95505553,0.12643405084818818,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.84401023,0.5045431877863422,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.3481866,0.19175705382787545,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060806.5704904,0.12438364736999119,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.34936637,0.1496945983634129,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.9341929,0.14154774106732093,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.1534082,0.10257671603305912,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060814.16733426,0.258070009100517,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.45552754,0.2807639323894921,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.77372587,0.3998001855284383,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.05907094,0.11759240158647988,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.4502474,0.12194886412568379,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060800.0020615,0.15786966682995637,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.94211286,0.32294101980830137,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.76922935,0.12393466497383848,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060808.77801436,0.11457664714616048,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.4832157,0.1348233081231401,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060802.0779833,0.10189596934609142,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.88490313,0.15014676769183374,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.7504137,0.5708176876289324,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060805.22889245,0.4745726957153772,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060813.8720477,0.13297743124617625,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060804.6382633,0.511315371833326,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060801.9681332,2.4395662112795686,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
274060803.9834665,0.11912695781994297,GRB090424,0.544,274060800.0,48.0,0.00012,2.5e-05
