time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
240076804.093167,0.2234332843029451,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.64314708,0.1509276457096677,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.34496436,1.188795882626613,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.79460615,1.915569626050913,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076825.23498487,0.10006247220977281,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.6917404,2.235938374380486,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.62227473,0.1148434919726365,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.28083196,0.4925112049072411,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.6164023,0.136018512583559,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.90620446,0.2774205820842829,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.32677042,0.30889157967792474,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.56499428,0.24968841131310804,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.3592741,0.254522886220416,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.14096412,0.7186456623439966,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.169977,0.10547541764853896,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.2711475,0.5651575728015649,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076826.45353213,0.315939576175585,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.3027439,0.9405115134186444,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.8958175,0.2955764972533949,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.90680793,0.12646228249337627,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076826.77163982,0.1126571562780179,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076828.61640048,0.11442068294215196,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.69853863,0.10238179932181568,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.37405655,0.10684110920952479,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.24926615,0.11458825847186074,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.1999389,0.12209048095828678,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.42227894,0.1291282313606111,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.5562699,0.27905981226089843,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.10459602,0.1283325978920617,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.76378116,0.392324445353657,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076840.67621836,1.3243506762594004,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.5837383,2.2070097911188906,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.0121519,0.6975496653775097,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.13201165,0.4193864588914473,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.5227472,0.17799531607740607,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.30358562,0.24914318758025777,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.52483544,0.5421944033433154,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.07532194,0.25250342776438706,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.68901333,0.3807582707257768,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.61317915,0.2013228249150296,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.6739344,0.316419384736219,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.9530558,0.47432396852376074,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.75560254,0.31285345209792026,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.50793245,0.1356267791888502,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.11811975,0.30437931764190435,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.33514163,0.11706616554534639,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.89898002,0.10250149557937407,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.71532515,0.15413631114825904,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.13294587,0.22219105751312848,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.38663012,0.729143212996173,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.56192794,0.5468048709720331,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.87207222,0.10937061036682308,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.76843923,0.15590128503458722,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.27801898,0.1002802842611952,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.4198321,0.20723346544150295,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.4821392,0.14421501493595143,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.3377905,0.14240890853867302,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.82721427,0.1238513708259039,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.48486906,0.3056675208971043,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.87453946,0.34010160651146354,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.26705927,0.1118578801656736,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.67788103,0.1096191965931719,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.7584009,0.5304794168560749,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076835.5489141,0.25833449137352865,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.41808498,31.042491533592234,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.9501863,0.16710774030735748,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.14321944,0.11547973456292562,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076834.62938723,0.19763618468999622,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.74790972,0.16560867599562576,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.98116848,0.30754281827178104,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.97186896,0.1537999922003162,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.73275873,0.31008772704715065,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.09313843,1.0291410411694366,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.62925762,0.7525230665722002,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.60851222,0.12287631888247051,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.93037957,4.15108849225007,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.72891074,1.4589881879457203,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.12637624,1.1363931198546509,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.33760267,0.10043857117752589,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.2645713,0.4901437120782035,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.51998073,0.3100476361872788,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.9958003,0.1296916301284318,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.44768026,0.2035396643072092,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.021719,0.11429565298695595,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.73676714,0.13807534534278706,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.87021366,0.10136140499685374,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.65922156,0.16186986334773878,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.717752,0.12615326622772494,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.59569377,0.10907837464146652,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.6652067,0.11367258866334631,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.51631597,0.10658406872528361,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.80106848,0.10915411055494634,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.09278336,0.14901586316405818,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.10612327,0.40406467803147833,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.139945,0.1280581142770844,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.60712075,0.10059207938057742,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.5818876,0.6646863132503711,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.84567988,0.4162692014055367,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.67281866,0.6118812085976657,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.13426185,0.26890134499162943,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.87918153,0.366809679991365,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.3358689,0.21735355594880656,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.5456169,0.41741620711071264,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.15573636,4.671690053320819,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.4670625,0.289786134521224,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.33612117,0.1686788371629916,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.0458976,0.19217205648148078,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.62699404,0.4281097954733446,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.2848709,4.494678756665138,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.5039691,0.3450022985615685,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.87113574,0.21633138893215853,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.8061713,0.39552067538412683,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.04032516,0.1964445285807198,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.80686983,0.5019430097878783,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.75639316,0.37635012133107043,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.48608533,0.1217573912590819,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.62384227,0.13527350674556815,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.10265478,0.2577755334879675,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.29528588,0.6195849994539342,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.72796005,0.11378044873696765,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.5224386,0.21860625828731967,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.09385177,0.5118908672378917,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.25438717,0.13602040633666238,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.58227858,0.20249335674806443,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.52437568,1.237823504982361,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.95852545,0.1044394705477904,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.10511246,0.7849744550916412,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.7373498,0.26105778630670445,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.4409257,0.10132921767660835,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076826.27535352,0.18248445411723113,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076821.5746416,0.14220406575352385,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.27566427,0.1442165776689467,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.18664867,0.5045444887698076,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.19931042,0.1499441928439271,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.07670662,0.10176114791104401,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.89356902,0.10600357032481607,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.48560378,0.12901572041380527,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.91458797,0.10133086569135966,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.20101202,0.2413992354224698,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.14921594,0.11262397678524723,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076863.03846082,0.2700914184537792,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.43188205,0.16987933657338045,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.15106052,1.5503889398981452,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.47664157,0.21194911295736754,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.13143477,0.13443977965832044,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.72413048,0.16241256117602298,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.206557,10.233389080866601,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.3803011,0.17848678759333345,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.9849014,0.5705981932734645,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.0753106,0.2522466651939468,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.5063561,0.26008330072027425,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.44032335,0.2635585799404179,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.26698372,0.2252410732674049,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.23470578,0.10193313120035447,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.36186334,0.20031508369625228,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.89148453,0.19040205908876381,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.9970875,1.813582180761821,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.12745827,0.2270523137437105,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.91812766,1.4170619013086994,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.32724977,0.18302526969278082,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.78806782,0.29884088659065605,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.71738714,0.1080760716850705,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.00992364,0.11858151557224213,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.65586615,0.23306874579351447,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076849.7428158,15.349268946466104,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076863.2679189,1.078012812550849,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.38143378,0.8455746871902481,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.3228577,0.46752722882555875,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.1731895,0.19113240296912554,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.29767,0.13412358439711572,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.16136977,0.5888871587292275,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.58469352,0.14721723328715572,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.64302862,0.13703754859210168,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076844.61049607,0.11732370856017345,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.42886662,0.11491821008816322,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.78056866,0.20147035355009657,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.24041432,1.1137036141643344,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.0707041,0.7385852021386718,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.87705678,0.10204198493923528,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.74991462,0.2687187464439095,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.439625,0.1732917048164403,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.95891723,0.24599900962866605,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.85083526,0.11523932766988104,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.32242405,0.1899718652999151,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.9899165,1.0287753284946664,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.95726302,1.7917494091907464,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.2976811,0.269669025669403,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.71404693,0.16912492438513818,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.29380575,0.2437829574055717,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.9792517,0.10593602478490852,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076832.39927164,0.2647271029605596,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.10792083,0.10321083676422382,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.2829228,1.0334752851291096,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.8409123,0.490260797862532,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.4054419,0.15761091928076845,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.88916346,0.2740899169924327,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.59837073,0.20445129836209058,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.76509064,0.15066819623496977,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.24654922,0.1362531861729138,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.31631088,2.072439415277322,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.70011613,0.8266190552162073,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.72759578,3.4965025789880873,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.1854378,0.33465506002772794,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.5319376,0.2272889359388639,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.77745152,0.47287423881584956,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.41883102,0.12498038686484916,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.7088178,0.18869009317531513,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.9100157,1.9699555488416267,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.50423175,0.11045384055566748,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.97794572,0.2554124184930849,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.38919267,0.1944685293657458,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.22145897,0.11194241734848731,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076824.3346365,0.17476116561085206,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.64689487,0.10071232460578766,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.2930755,0.881823944430688,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.85676754,0.13996211745577222,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.5004719,0.2529119097997587,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.85832497,0.10662840343984986,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.08769277,0.11927396697965786,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.35309085,0.5070485423976094,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.40079805,0.18029497147213042,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.69458124,1.4571836254334487,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.84544626,0.10683907357220122,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076830.29993498,0.14908173800293917,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.7887947,0.125647813504677,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.4240747,0.6465166609847932,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.91825318,0.14471558998956227,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076861.18045455,0.1464728750124086,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.31721374,0.16509415418796622,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.73706025,0.11152981950560553,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.28914234,0.3846200654454446,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.9818533,0.16593272895289016,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
