time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
241920019.92846808,0.10578940524822772,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.46082744,1.2691147500260076,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.7674017,0.1360484533001511,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.13360524,0.9282876621990914,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.42964002,0.1557452947278093,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920055.7393852,0.14180318520481985,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.28447255,0.1734276214368431,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.76889196,0.2241640689410311,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920048.78129202,0.35691399233857646,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.3133404,0.12388575707600014,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.36428857,0.18466702573395666,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.3168327,0.1359934636948079,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.6243957,0.1569426206503796,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.30240738,0.3112320888998985,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.6901309,0.2075541730521319,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.05629817,0.3480019289980447,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.91328257,0.31902424189790346,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.72686487,0.1776822162747004,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.19642767,0.8165094705682248,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.0931812,0.196385829314107,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.88916823,0.1119876641018278,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.18929145,0.8664917265589573,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.85041273,0.1866015394959624,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.7607172,0.18174535156336724,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.1065516,0.2309004354752386,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.617755,0.1888690575376848,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.75918698,0.17673199156250294,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.32740897,0.11264177989153201,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.94889522,0.16301849603576984,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.0241354,0.11597479973943059,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.14758393,0.11900563808073046,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.25472206,0.10603359963630021,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.80404067,0.4283854416874297,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.40904972,0.2755486621786316,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.62714434,0.25078804913147773,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.2946437,4.247493022133577,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.8479794,0.38894246723371934,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.44231424,0.35534361554486427,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920041.87414977,36.72659068671249,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.4010228,0.14569314056459534,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.2177983,0.10535675041787318,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.39215934,0.2953219787422236,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.869999,1.0751282049804058,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.9126153,0.13220812022204753,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.79411092,0.32964971338990057,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.57892454,0.5904187429614461,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.9776138,0.3883283593491633,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.58211845,0.20219079457190078,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.27017727,0.11104147032262109,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.7729126,0.46928630231123025,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.42711195,0.4052693789344819,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.06142515,1.6880085356557335,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.168818,0.11572165906647112,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920037.87603003,0.314938841675183,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.35055345,0.3956575945024019,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.7812125,0.14030823869380893,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.01591757,0.18172897413428168,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.24331856,0.19478222581628965,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.5426876,0.13472989885598416,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.8957871,0.22968740816788702,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.3300266,0.1202040867234278,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.09189242,0.10995273702997035,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920038.01481125,0.20410842589506753,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.36577815,0.2058608089144523,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.8284238,0.17144735227947583,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.11355957,0.18917326675712065,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.00347424,0.11501943009380551,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.33742923,0.13750313395980934,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.53895572,0.24260751659111923,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.88350937,0.1826792692245771,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.36655602,0.5255837098120156,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.2084102,0.13644855002428288,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.61361593,0.6660435838237281,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.11889225,1.3278483059963333,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.0267497,0.10785268692677304,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.5824093,0.32976102916361755,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.66072682,0.761413183514021,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.3056458,0.24471274114886887,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.54005882,0.1357464344412697,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.48700365,0.39683896965823795,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.50896814,0.4219756834530303,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.3144016,0.10188635413846098,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.51561454,0.8837509470553434,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.35237268,0.16264978516633807,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.18735453,0.1083118739668073,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.7191961,0.12351538592734342,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.00410143,0.13256940827487643,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.33380333,1.7043086082290007,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.01119885,0.17090764964825933,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920044.19367078,0.19600721399146448,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.40083987,0.3940974510137636,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.94097486,0.18040796301590267,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.36297676,0.1244331477940851,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920047.68491927,0.12105408825348557,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.03439155,0.31536426486136065,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.3088174,0.6082979734907035,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.70809153,1.0294861430621685,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.29761553,0.20134951771558032,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.47385532,0.6133720969301073,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.98313308,0.11812444210027745,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920061.24619666,0.11010614141672684,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.02233592,0.11378335473855375,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920038.6825294,0.4453070016995373,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920076.75240734,0.40204580115991484,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920059.9175567,0.11213598256107589,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.96675292,0.3406867710972759,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.2829744,0.575662916031658,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.52084482,0.14483303103916276,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.01161617,0.33390730772652566,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920066.63959625,0.10421211938452951,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.3824572,0.3323518380076794,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.49105865,0.1627643747588381,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.6553647,0.24554456531002478,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.86841592,0.17449438620180135,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.03948334,0.290984201062235,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.68146023,0.10393827619508085,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.5848318,0.10147065520109613,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.14473343,0.1363441150780463,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.46564615,0.13265567831288883,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920052.1646836,0.27201612086368837,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.88382983,0.13692466881796683,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.48366326,0.2767306291464155,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.33602124,0.4082320413086213,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.1863808,0.2718536079578406,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.03501114,0.8092886781097361,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.19685838,0.10174667335060811,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.5998611,0.12085620259072677,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.88284206,0.11854189049660308,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.14956132,0.2598155032835784,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.42869633,0.2582991335948633,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.791837,0.26386819274289386,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920066.45308238,0.13087359199707205,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.44368216,0.10755933484848977,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.81729805,0.11533516852227038,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.91350737,2.5969819903315354,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.59088492,0.3387794650834047,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.09852195,0.10266715738441007,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.38904116,0.11846757656599301,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.18251252,0.6273058037854934,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.34211987,0.3220938555878115,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.87490538,0.23236089932840348,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.50764912,0.24957904348647122,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.89469394,0.12602586491539056,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.87684307,0.10506830608786277,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.26412946,0.8232098753929886,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.5970398,0.12824177748126106,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920070.31224027,0.4823222053709235,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.65419576,0.1453514717508849,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.11585292,0.1751358284628698,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.84097096,0.1223554141392165,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.2720182,0.10993148733398966,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.80868593,2.7114449404309817,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.86578846,0.12620974885632325,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.29436785,0.17100956609602994,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.3414098,0.1356079150461693,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.14935684,0.10757022466195816,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.2935365,0.1604997806617737,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.5594053,0.18915739830538952,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.39716694,0.18390663942337562,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.96823305,0.1507853745367154,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920070.2211926,0.11915444048729613,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.53432107,0.5314079435135096,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.57051724,0.14157524567059399,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.44910708,0.10040393147872693,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920040.56805524,0.10623153341272261,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.27649057,0.24489900575620732,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.25425217,0.12961294293549125,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920075.6859954,0.76945243344257,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.77281797,0.11451787918435696,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920044.58439922,0.18763107953360383,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.9987512,0.12127564688044362,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.07340947,0.1300519499688807,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.9811639,0.17772291267062465,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.11291227,0.2625356611444587,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.7797165,0.15413749962224688,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.57582164,0.11379191308971343,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.41038433,0.16473939431207196,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.88587704,0.12434320155930306,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.0631229,0.10614580918999875,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920062.28134683,0.2451869859057152,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.23126215,0.19108711254023353,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.3702246,0.3745474810284944,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.4499778,0.23595009733331496,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.71316436,0.10571162253944694,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.70855695,0.1560488089952306,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.64532068,0.16149206971305774,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.97414538,0.1042655192349799,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.59092346,0.10938543973171372,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920073.74642095,0.2737363363408845,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.87687233,0.39373018146449557,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.8663443,0.14897615223568808,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.2044817,7.668268053438282,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.17892906,0.10795644308740088,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920046.12555078,0.16759295479605021,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.89352688,0.1114390928771287,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920047.45499724,0.20324163766636852,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920081.2406486,0.12287246495066395,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.54674968,0.18328348930534677,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.64166555,0.2207669992753385,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.25837117,0.16190297363758563,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.64124247,0.5479859167992854,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920046.94334662,1.2057547804025608,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.32424733,0.5901603797503162,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920083.74575442,0.24138790167043386,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.48647025,0.13908450435103242,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.19392103,0.6064477899412045,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.72427368,0.134025529579486,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.77910402,0.19859595088380255,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.5370791,1.0280905473464708,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.54685313,0.15802436832535294,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920052.00375146,0.2268603182281651,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.87693918,0.18347090307498048,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.8749515,0.10328424856439176,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.65967822,0.10077344041773001,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920047.72167397,0.30454628290937485,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.46200982,0.14428741928516223,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.9974632,0.33269531360471943,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920061.72135377,0.13204383386369767,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.86626762,0.18654086179151175,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.67954856,0.18894089211593718,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.8432997,0.16423030264577643,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.7948594,0.1299324648590123,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.98152533,0.27405892138578064,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.5302901,0.20244340943892572,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.1925942,0.21345970784073445,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.0349617,0.1271777696089114,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.8191733,0.2569044802021864,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.7801502,0.15171614570515116,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.6802796,0.3012705238657905,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.28247645,0.20089286390609484,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920067.22400242,0.11464832019429277,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.75582933,0.17230402990473218,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.37330797,21.327569762832585,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.9554272,0.11733554941099367,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.40101683,0.2536906330288717,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920051.69408378,0.2362583685100792,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.96451095,0.40750890170146614,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.05359152,0.23868257599999884,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.7099524,0.2820056209183084,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.94367054,0.1405402789590861,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.05619365,0.2779936171108392,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.46982184,0.514435779344091,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.58289075,0.10940422342807886,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
