time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1665321469.7103233,0.3763912857481123,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.8307858,0.21542332388382646,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.3712404,0.10547865845657148,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.39638,0.1559852716223626,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.0993087,0.1803006587328555,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.0948768,0.13757470223264043,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.9862351,0.2280246461063948,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.6787474,0.1140749399281007,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321495.7422185,0.16652612293211919,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321490.5359058,0.4551111570650503,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.9230974,0.32647014511295824,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.2494972,0.12537580110928143,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.5312188,0.4715398847832618,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321486.5756302,0.15057962093924393,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321562.5288405,0.8600653836331777,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321573.0057116,0.2353620843005084,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.1648548,0.5331655362502109,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.0447288,0.6850806958736504,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321482.4043007,1.8080383004852434,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321538.8756561,0.16461991160356979,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.7175481,0.1754385840457432,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.7326424,0.19997187688681986,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.7729678,0.41563766472399843,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321517.143547,0.3418163888611134,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.812531,0.11949034840989559,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.5202067,0.16180660097180188,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.2245178,0.28758592251120074,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.9781249,0.48993861654603177,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.4693542,0.282682273180633,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.1905346,0.13450448114969313,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321522.8289812,0.44517409554199017,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.6204536,0.41930714595418905,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.5213697,1.6202884405661024,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.473801,0.1825635657438971,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.818179,0.14439203403908668,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321569.9939685,0.2885152661154131,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321500.5189397,0.11430421078943548,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.5740619,0.8149441399787571,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321503.6353028,0.14571846446446862,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321500.3082273,0.13826051235357012,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.6816235,0.12500947502273096,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.013768,0.17611524399089654,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321561.4478836,0.2989708115217594,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.5289261,0.20501746076262117,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.1289554,0.26924662056058496,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.60173,0.24716423424077982,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321492.5445275,0.18893029277499465,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.7039602,2.8900385774237285,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.3845732,0.10680469598632172,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.4025624,4.575310317093069,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.3249257,0.10705076078762871,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.7303112,4.57677334717703,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321807.0782187,0.7683153655489329,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321481.7029626,0.16376401880558406,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.8709114,1.194668877088303,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.236047,0.14634622670403152,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.7582514,0.990498274734182,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321462.8740706,0.24012442876407647,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.4896297,0.15431749009773987,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.565149,0.10793903018073235,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.0267625,0.45572168320155515,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.0727065,0.10020790703575347,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321488.553328,0.1126711458423912,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321510.2075932,0.10111163374818713,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321481.3660352,0.10977890361580225,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321504.998073,0.3775644961907402,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321586.647443,0.10262625421335916,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321495.0258412,0.11503121841563264,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.413244,0.11217631191181364,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.6077979,0.10997778154707992,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.7899733,0.11425682010943122,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321484.7105916,0.11573701523162826,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321453.2076564,0.2795851284238739,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321481.9713569,0.18509182462582877,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321459.1842625,0.10283151222956431,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321557.667679,0.2659958500036343,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321567.2627537,0.4963968809010685,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321595.5464888,0.2723897143713144,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.2802083,0.11451520381543663,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321549.7483633,1.047355585592143,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.7275012,0.2910021305663683,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321526.366814,0.10582041497128723,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321507.4689448,0.3330504063310058,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.4451632,0.5634378765917043,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321491.2589636,0.1237447890462649,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.735287,0.22708442684996297,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321453.638131,0.37697307204831443,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.6044562,0.15433016385433243,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321514.318536,0.1065900062529715,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.450572,0.1273717188898584,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.342458,0.22995188264372654,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321474.769178,5.1742124139000545,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321499.1517994,0.1091631146561533,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.893399,1.4061466847503787,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321641.5019917,0.11139658371345702,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.464451,0.43645028716835976,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.184272,0.12440669869052344,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.2121563,0.36728697902103885,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321463.9674265,0.25423834047096333,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321470.5849504,0.35219259195062597,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321596.6188664,0.38079189891694004,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.7825744,0.17344630292408936,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321550.5009642,0.14168312270756409,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321479.1018596,0.580141913355512,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.0368392,0.4508577587875084,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.5020623,0.10090415599297986,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.656155,0.3944907650887708,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321525.3246636,0.8640130456938048,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.6302102,0.17465881141861853,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321667.9844968,0.8565961527537742,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.3837862,0.420140350983055,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.0049722,0.11529050326998375,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321482.804332,0.1662927455189485,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321491.4114742,0.17318461819616754,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.5805104,0.10641566208156797,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321535.6152854,0.2407323742904414,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.8892035,0.12384214667882952,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321490.7654364,0.2452072464426578,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321463.7763658,0.5858005581076692,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321832.028707,0.12385082006312163,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.866326,2.548600914434443,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321645.6009936,0.10682299393622059,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.9120164,0.4468922080935014,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321487.2863572,15.252749037999273,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.6966114,0.14289925741102294,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.1487641,0.12683907919470644,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.3234053,0.10717124085263918,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.912807,0.6102477516284819,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.5082023,0.12378450952805745,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.8480446,6.3523532437298,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.475589,0.26851285096932387,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.034722,0.10976362812210341,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.1037288,1.356184753094689,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321498.8235312,0.5833472988043814,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.2524114,0.28362371517889756,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321477.6376288,0.13668882839198634,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321453.2847066,0.13309443631821452,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.094065,0.1696760518489382,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321576.4767718,0.3669352086984614,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321565.0733478,0.12591169422080797,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321468.0823555,0.11652685238027796,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321501.367944,0.11747329602862128,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.0562582,3.1433013567003285,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.1480362,0.16090309397292046,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.70783,0.1058347981760416,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.260803,0.1028860761418654,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321534.2877386,0.1933462497427225,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.4940674,0.2542867491644642,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321573.5708404,0.13606259835989928,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321486.2869742,0.6796638771920723,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321459.0606446,0.33324876872380005,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.2817888,0.5573211389785541,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.444648,0.14702037717010685,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.8172975,0.11919092407633543,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.1296504,0.10128818086077318,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321511.7825792,0.814939591929292,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321459.301189,0.4970543696696197,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.9819555,0.17905994703004738,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.996792,0.49013679606267946,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321487.7029707,0.1926795797883288,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321499.2428594,0.5417051690252938,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321494.2349157,0.10655554190746125,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321491.3276513,0.20914705177690163,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.8574793,0.4207926362332223,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.8811038,0.1440213584288955,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.666447,0.535204926154831,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321463.7168767,0.21407238627237257,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.7393625,0.18678656777860694,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321682.8815765,0.21303605442531712,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.1333606,0.10193331646578635,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.8721943,0.28155976373494956,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.7985358,3.5302939123914827,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.978178,0.27989487319624395,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321506.1578953,0.6287343968536331,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.9255643,0.10751950783742337,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321494.4584303,0.7394793761162098,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321618.70106,0.115291658351609,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321789.0402842,0.13267556540995454,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321468.8079746,0.22572901194273595,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.4828148,0.1347592702657312,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321609.2969315,0.10962608890453285,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.1804175,0.11996971120611598,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.552033,1.6905127686866512,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321528.7863593,0.4202610133721293,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.8355033,0.14310292985551396,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.6747844,0.10408416548309521,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.0282109,0.15912185355687863,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321549.0677245,0.12155675755076939,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.4854367,0.1270294254497228,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.0711722,0.4172886984756728,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.1750605,0.17184378993023508,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.7272282,0.12244172330369639,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321559.4893582,0.11706488736793784,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.8163953,0.7867889608142714,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321523.7810755,0.8505490419817067,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321459.6719975,0.5001772958107645,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321489.4579244,0.16605665087475552,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321463.8211827,1.0715147811715608,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.1154487,0.3941279690097276,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321513.657983,0.11486518049978728,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.489214,0.3222121089883496,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.8193712,0.4978067510262416,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321460.3895068,0.4028009249375624,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.0036094,0.10368232552962416,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.805036,0.4064247461560151,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.148018,0.1419707961454567,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321460.501239,0.19337740792313832,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.450016,0.10312244671959794,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321603.1325262,0.1673404277108843,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321509.84136,0.15731379857530015,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.5619807,0.1777047631038452,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321541.5419574,0.15714193339094026,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321555.2570386,0.4716661236514721,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.4205601,0.1324605951502836,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321600.5359025,0.14118258037466683,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.4769735,0.7928771748140118,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321512.5298517,0.11177205338609926,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321460.397975,0.2498916868330146,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.5315526,0.20375757335237463,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321586.9799964,0.4284529575241083,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321517.5839534,0.2953880399927663,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321590.3740218,1.7639721412204374,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.4869704,0.4137991638628238,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.680736,0.3196821841002955,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321453.7186077,0.4296219627015317,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.9205227,3.1130349188195297,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.0694222,0.1941367560166868,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321480.4669375,0.15931520319108589,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321594.846111,0.18738946341104123,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321497.8665676,0.42289721816853715,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.041057,0.6635652536096333,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.9133682,0.11252511789452338,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321540.944702,1.1764990216150568,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.1976259,0.467388283096867,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321498.9887557,0.10537119250716727,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
