time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
388799013.1399923,0.14967051624815622,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.7631831,0.10861719743414254,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799040.3207926,0.15458231675118064,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.4990329,0.16645034617751653,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.4113807,0.38714225122533474,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.832865,0.13532465230450988,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799037.9046068,0.22912878921817686,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.9389098,0.22457310108145762,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.4039943,0.10931478558043276,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.0868515,1.5892837872677261,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.2411884,0.11492070630308943,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.5798308,0.6332984425651086,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799050.04865855,0.14539104850520285,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.54747003,0.1193162111809115,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.3094077,0.27851544510018106,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799032.4603816,0.1425724203431122,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.0840079,0.10177506286476908,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.2935199,0.17633447740801922,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.9902355,0.35009169777840826,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.56178945,0.2178687062771207,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.5300077,0.20163463697422168,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.09784824,0.11634345929192105,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.23938054,0.1111382141389601,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.9016912,0.1665291958648302,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.4533026,0.540834027437174,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.31448394,1.1271665619642213,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.2855676,0.2596885442187944,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799031.0266229,0.15469441556340413,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.3445222,0.11315297421717713,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.02250576,0.2375698786207722,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.6310988,0.17521183964051854,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.0415351,0.8517764437778665,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.07547015,0.3550786308728573,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799038.79002714,0.257122415758495,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799027.3604302,0.19325494566432033,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.3617546,0.13380583206855282,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.73786217,0.10434667588176211,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.90886503,0.16776405390824264,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.6514921,0.1868024650789657,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.21736926,0.3274452636615233,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.2536388,0.140912100682738,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.91630256,0.13041910467306736,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.65978163,0.10963670816805274,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.8136817,0.11327881560524039,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.58540505,0.15767509925496506,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.1886226,0.5229407231470901,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.66363406,0.10998528551569818,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.8324222,2.8333112251784875,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.54749036,0.11105454357205871,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.1108137,0.4667610004461626,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.9567496,0.25283375030841077,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.94783044,0.5598451374918858,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.1670862,0.12167045991385445,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799036.009231,0.11248247690539981,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.25357616,1.8176076277633553,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.6810013,0.34531528822838037,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.2610515,1.7631289328995234,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.0871829,0.1273734403055608,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.2327843,0.15731816038046859,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.8938251,0.17230765563343645,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.84818333,0.214722402576572,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.3891574,1.6889300356916412,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.62548435,0.1858147784297806,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.6025503,0.16914835984151,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.04956424,0.20193132605423647,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.57758605,0.3445047323671535,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.9194803,0.23104297085641298,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.4214927,0.11485916314792675,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.59293425,0.4864023980613218,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.2115449,0.10850570757076901,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.8919501,0.30602429020336863,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799037.2963682,0.35483657809289887,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.33192563,0.12853809818590353,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.3081572,0.14766908631049777,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.85430294,0.1666797534540049,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.81664425,0.10634180283649758,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.74922884,0.11156134663050271,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.50915986,0.8088719195856687,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.98754513,0.41289574013514135,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.2870429,0.5112880014913718,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.1560075,0.19606129788724308,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.9371064,0.3137850674096254,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.95333105,0.2168630985963824,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799027.3390137,0.11876449941824258,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.81408817,0.2351604144252571,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.888612,0.10878137087165451,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.6892921,0.13558220191029674,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.5070126,0.14789971257870763,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.2463662,0.4637663414853032,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.5973359,0.3338636827063076,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.94786805,0.10203042307404456,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.82767516,0.15431131707118498,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799035.49214226,0.5498802849466461,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.9623789,0.5019467066726347,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.4300664,0.7778089106663816,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.75230044,0.2577156969488898,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.3955195,0.6184858638455802,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.90359205,0.5144815664352874,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.22535896,0.1031674578654489,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.55732703,0.1016205856456748,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.56851196,0.2883209644924755,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.9931807,0.17279295416736373,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.75878847,0.10068614416813947,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.11270964,0.2705842159040108,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.7212182,0.14717916848921603,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.8592133,0.23192785973088165,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.33318686,0.2984234273953758,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799027.6171733,3.7444541252600034,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.39399546,0.17540504493933762,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.8620157,0.10916688949392173,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.93330574,0.45652844446759056,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799071.3553533,0.4499981849414383,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.0781318,0.10155786726847178,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799027.3780006,0.7869960456448751,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.56398505,0.2604228614437718,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.2971987,0.10981617480580273,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.3011852,0.250586103273147,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.8818103,3.9825715220160762,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.50540924,0.14867268334620073,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.112728,0.1124673446879168,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.4906434,2.5901309548400033,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.21101195,0.1015218527990151,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.8450807,0.11685901483800298,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.9396125,0.28273717623042943,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.69408643,0.24807470780798782,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.45768815,0.14646506724197964,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.87858576,0.8163862454152881,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.3323391,0.1196126857777764,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.6568566,0.3546714058175168,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.62987584,0.12417340611005785,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.37728447,0.15282448887699696,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.35262847,0.19944337931371708,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799071.7903229,0.32197867862224744,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.11470103,0.8513925412340705,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.2667666,0.8861130836004059,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.37677944,3.47741520684289,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.41187876,0.17386227059393966,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.32009226,0.2036872846669994,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.84948725,0.10966426335319153,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.8225707,0.23692378949689982,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.280411,1.428710695165764,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.03924674,0.44634120472701144,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.5813145,0.10917796178079545,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799036.8054865,2.8603859051197555,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.75860643,0.15767602777066347,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.8359101,0.12760787558488504,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.92223024,0.14586222620196995,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.0649461,0.7775890874275019,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.37642497,0.14397669750186162,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.8010395,0.1450525231996683,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.71525085,0.38139025545284677,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.4904552,0.11541505037498119,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.6160855,0.13327526740293724,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.1475769,0.14603065280990807,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799032.9793145,1.1590615003679898,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.3528083,0.24531267861406608,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.3705229,0.3256856644451833,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.4558383,0.10252556837266531,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.0992938,0.5264089372152578,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799037.84545845,0.12572510814425394,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.97384167,0.10391686455865595,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.6445652,0.20832859255364322,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799042.3290558,0.11244654967383841,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.13342285,0.1441166114259328,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.41029733,0.22958358920778316,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.59305996,0.24661947154370278,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.2081584,0.3758617204851537,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.3732619,0.20178247337882002,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799053.05889,0.13012057696258322,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799041.05777436,2.835758801479358,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.33813137,0.27410175635902573,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.8914288,0.1572930224987326,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.8917772,0.5279756862363201,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.0312736,0.12003381901923459,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.8956123,0.3300579894275687,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799026.56974584,0.35746882955957504,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.97360134,0.2557774813328207,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.4352107,0.41145672619937645,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.41956055,0.10040774418951381,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.91669965,0.4338298819408162,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799038.51759106,0.6013523536328377,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.33583474,0.3142755713838536,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.3656822,0.34185786501567156,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.7256152,0.1105309254405817,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.0945411,0.3461221288106409,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.1611242,0.13523464392022858,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.80100363,0.20569618267860734,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799032.9393261,0.2868786331694223,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.7266302,0.12920294404739485,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.363812,0.21417461016497513,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.91206074,0.10028389588492943,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.63171303,0.2876462921952136,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.70978874,2.1150243228311374,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799056.5945662,0.15348894761604737,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.65295845,3.915914254141062,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.8531374,0.13066932641413617,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.52184594,0.11927046006375353,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.213266,0.10667471563929334,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.00487214,1.216792891254589,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799081.4506583,2.1074934257688183,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.35256267,0.12796110264383165,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799030.9812078,0.23378660804890866,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.55353665,0.44958159598885206,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799050.792156,0.17842966449183204,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.7086317,0.11316504735410185,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.6692975,0.5566013395103363,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.13757366,0.10937350357835751,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799044.11027384,0.20603983313132998,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.11471295,0.17168933599014502,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.84280735,0.11759810142198385,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.61326003,0.4475999869115379,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.1210943,0.1786885198383343,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.57079643,0.22890216416483536,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.8926112,0.2473952229833902,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.0049509,0.15069506227188167,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799043.8816008,0.12889244541180261,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.0898119,2.0002100663969418,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.7166513,6.199827560586994,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799031.02390516,0.11317860457952117,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.3388207,7.56202079946673,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799026.53718305,0.2771913446160642,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.883997,0.19561996864040568,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.2182554,0.3561969957101635,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.28338337,0.5380796757768765,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799035.0164235,0.12884802209596502,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.6227648,0.1432234951683017,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.50670004,1.14874524617984,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
