time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1686000010.1361864,0.10857566379849781,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.04009,0.24464789765336384,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000016.5614276,0.6552432864638774,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.8928113,0.1543759946361745,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.92515,0.1377102834982415,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.096843,0.564799754064693,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.144834,0.267266525102285,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.8180318,0.6794984646536766,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.2979233,0.12119057515196768,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.2418537,0.5494145645255187,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.7026622,0.17449591944827564,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.9187775,0.4051991310396268,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.0031726,0.18877198013721605,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.1133473,0.1157135761504816,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.0109448,0.47968202162001206,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.7245545,0.17041195162494055,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000019.6300385,0.17691879363349305,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.8503206,0.14871229289778007,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.5429037,0.12639723136320774,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.9659054,0.10389205354908418,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.5304725,0.8432881862950453,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.7443836,0.3616771422163141,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000020.7599294,0.7175974255929636,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.642042,0.18743913218938413,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.6949682,0.1203857206515777,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7572277,0.4906611769421925,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.523737,0.10663726223496175,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.089597,0.6987704602972352,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.4290175,0.8313815349573335,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.105745,0.5534376184267288,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.1608517,0.18166086593526612,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.0868447,0.21033032500074866,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000029.7069743,0.6718055070370523,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.4753363,0.15038812228646103,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.0206041,0.27749435833340536,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.9307325,0.14439836774092193,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.7852573,2.019119190395454,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.7929897,0.15191613126400838,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.5839946,0.44085196226054546,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7385993,0.3799150636372627,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.166233,0.19037119863014826,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.7339745,0.9332862693213472,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.4577913,0.47465285559470066,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.520036,0.11282985725725488,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.7423816,0.25437761367670114,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.2305346,0.2914879531868194,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.3162634,0.23989326134573116,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000018.3631387,0.1290477643522555,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.8314378,0.42834514911530547,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.904875,0.10316409351716316,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.4604325,0.34817560750632753,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.5902584,0.1693060347467179,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.7182434,0.30701218825198806,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.7644427,1.0499502053442025,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000017.1902602,0.22268079066952673,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7658732,0.1289461929863182,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.3094668,1.5937227020566491,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.713446,2.151147421281683,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.2656343,0.10539538874650983,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.4528308,0.25036021077056186,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.7434564,0.21558455564970355,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.8918617,0.6172138316731778,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000052.4289057,0.26230315859392167,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.0496678,0.17951901288775518,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.4095924,0.12203975265650445,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000018.5625236,0.10753778612520007,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.3858342,0.10739622322883445,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.0568235,0.1078689777527006,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.7930229,0.6661063285714901,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.9705968,1.4912916319278724,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.842508,1.4500357016127305,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.095152,0.42009723547255357,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.4049788,0.11701837544831753,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.7118857,0.11135649956723251,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.0032241,0.9576099800254115,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.9150083,0.11060066255530857,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.3938992,0.11296088046193625,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.6765122,0.11912630666359128,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.0397134,0.16099160427762807,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.431906,0.12798059432644054,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.9510121,0.1494078097281802,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.3301404,0.15542829527974145,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.8450477,0.13839732115852024,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.4096236,0.3506065074549431,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.833122,1.4022753582553784,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.9568398,0.2467145675712255,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.693934,0.10064324397575129,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.4433193,0.10284023669898863,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000024.9789026,3.290381656555392,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.9793758,0.10160294726608132,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.9965281,0.5506874173220258,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000019.5571694,0.12541983375532859,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.7343135,0.33311993283977565,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.1849096,2.954230489373801,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.2577896,0.3710654060875721,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.0830472,0.1252316566575316,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.2006748,0.33527884799141755,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.7028825,0.15126592692586438,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.4490626,0.2230837366200246,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.7861907,0.10448490692004629,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.052151,0.4702399982607256,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.3090107,0.2149007125569206,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.3860059,1.6394950332211213,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.9226675,1.315143551331646,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.6008928,0.12333418757545947,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.766357,0.23006003038806966,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.5533826,0.10748353847866565,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.0433247,1.265527244012921,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.5628238,0.2412268939522361,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.0126953,0.10287861570061721,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.5517614,0.13365085976135463,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000019.5907457,0.2068961269048868,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.4285522,0.2973909904625742,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.2418773,0.1144016108113857,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.4972656,0.34439421357142175,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.799968,0.1490833408628644,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.4473455,0.10486818063303865,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.9498868,0.10532469869570782,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.4791424,0.3348952440615933,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.697741,0.11402037573920282,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.5495515,0.19419779773412416,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.5969255,0.1630540054405603,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000023.6151772,0.11360442338057186,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.1512241,0.12205854280260747,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.951028,0.1686061064298154,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000019.4172246,0.28417187475989286,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.2126524,0.13902896318083324,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.9800713,0.7402236565792628,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.8950765,0.19507758865088687,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.0372589,0.154980901979068,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000017.3760152,0.27288847066851524,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.4873302,0.5882676026980332,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.3391094,1.9766392462706213,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.3962457,0.1007282702917966,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.9891462,0.12010109496227935,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.3952215,0.3891980890741569,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.4749691,0.19181941166738448,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.2651114,0.11174491622238324,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.6393387,0.10406532781852057,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.7730813,0.10396348070631566,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.0118966,3.930486277962291,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.1969628,0.14382725493245796,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.79824,1.4432405118590275,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.2575107,0.17993216571272455,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.2304776,0.30903255213631603,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.7542403,0.45236802880069615,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.5166705,0.1340366811375452,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.9554455,19.642334357578477,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.2736757,0.1341751636758311,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.8851323,4.234737843162193,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.6459432,0.7755453885686232,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.2788014,0.19422221180412216,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.5512736,0.36028299337843034,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.305698,0.28279110890353365,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000022.8455513,0.5836918829512493,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.2296824,0.22851536783082077,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.95218,0.1520541621390616,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000020.3961973,0.245037652965169,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.09242,0.19167055247786344,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000019.3932838,0.10925926717855566,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.48608,0.29544549509965995,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.4596155,0.2684062195707306,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.669844,0.2996088270505143,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.7620049,0.42931190802613045,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.8337028,0.3728638603827341,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.5964353,0.13991889168528063,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.1313937,1.3519873054615452,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.754679,0.19975335289675922,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.9532833,0.8728054151527076,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.7991354,0.3184002111130322,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.6904879,0.10671904581136744,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.6301346,0.12705015430037073,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.678683,1.4720356251852826,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7641983,0.15195520442305852,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.7465785,0.1608994974816394,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7465138,0.14496602331255337,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.8134456,0.5008891534760662,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.370557,0.10401165993093653,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.9773872,0.216211832097126,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.5220797,0.11083790926621043,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.3003685,0.14122173724494694,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.820185,0.10152563719203483,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.5262806,0.13432442550761373,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7217512,0.8794534501489711,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.6672268,1.363198594801749,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.0825028,0.6083782299778131,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.7924888,0.4853202261875392,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.3499289,0.24667765914442485,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.552525,1.7332028482920774,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000020.5752409,0.8518331480283896,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.9544027,0.5118266176941687,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.3177245,0.20136530047482842,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.6143715,0.1296362127396353,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.812517,0.25236312647690506,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.6826594,0.10025127598167947,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.6076896,0.6886564357519331,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.6466718,0.6004851608560107,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.6227715,0.15141323655254948,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000018.6132216,0.22006499033472476,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.315636,0.13066535356301678,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.2077167,0.13970093541260462,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.829288,0.37625631874634674,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000020.3543942,0.12236952913542576,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.0175917,0.1837378536387666,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.5794134,0.11516394101646082,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.7536922,0.26315134576764915,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.8417583,0.185207409574854,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.3000085,0.10296540398223085,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.3430352,0.13729351805549783,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000017.0628605,1.7002371700207608,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.699664,0.3905978083998274,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.2885442,0.1769282629646608,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.6100132,0.12407748251693247,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.6616004,0.11230772438530512,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.2763264,0.2800973668371917,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.360565,0.20638035786082734,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.5154378,0.2730503357434084,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.252046,0.1853569912777958,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.9166105,0.6390334626630271,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.9893186,1.0904095334169042,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.7108579,0.2594220600436773,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.1739848,0.39137509192669057,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.3412044,0.1818382898663783,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.2453985,0.10255812392525206,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.6028638,0.10708803807708145,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.1306067,0.7334024606746532,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.4137177,0.14529547599638987,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.010169,0.1494761591791177,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.4583864,0.32297500108798666,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.3046598,1.7026683961335545,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.3239138,0.23527926144013256,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.2993586,0.19606527573316815,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.933643,0.27595489042260113,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.8048885,0.37978597509054984,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.1981428,3.0775295425123232,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.907053,0.27686191740447635,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.6292162,0.13914914882118978,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.0595324,0.13570406427498935,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.5848358,0.34903522598073355,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.5812933,0.41522284824801803,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.3442602,0.3096749219798295,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
