time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1700000002.403638,0.2874889945593232,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.3745873,0.2750569244578724,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000036.0755074,0.12029876234792387,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000017.9222016,0.10932768566537927,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.0664513,0.48060434834400784,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.3598635,0.3706843536886972,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.175223,0.8404071328025742,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000027.8868322,0.4458525026174601,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000016.8166406,0.48199812755253435,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.3944032,0.5449387668244426,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000020.7576573,1.6617023332341974,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000024.0285852,0.25507181376515303,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.21451,0.21929877162820813,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.1090524,0.19215815489055918,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000047.3172607,0.11529194876479798,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.1840336,0.15240775904163384,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.2590277,0.14500193462504682,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.2264585,0.39263545661545485,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.9095275,0.16692369998750559,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.9839566,0.14960893326774155,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000024.0321383,0.3008005981399083,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.4020998,0.13861857689882315,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000021.573327,0.11026081564201758,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.4962175,0.5248813636393718,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000043.0334039,0.3308048373501993,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.680244,0.47350466022267934,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.6646786,0.11537749049256552,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.4930513,0.8697207824338076,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.9364674,0.2300948008351875,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.0193636,0.12721292037734555,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.061522,1.9226647051244996,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.4262319,0.22258175256057508,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.6336164,0.1289085503362774,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.6277056,0.10212484000086833,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.6256704,0.4143324079826948,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.4832923,0.142606401223565,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.7349563,0.16083582507457217,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.2135644,0.17443852909079263,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000064.0511978,0.6940774438819066,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000059.37849,0.2177649842608229,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.7252634,12.426884372215383,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000017.107776,0.1010057958298387,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000031.706485,0.11927926344287974,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.7234507,1.2407006910746785,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.0283527,0.1604383067898667,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000035.5952318,0.14885830746790765,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000025.8336735,0.1073238827922008,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.218826,0.11882964196772194,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000018.6351724,0.22348035377774558,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000019.9909766,1.7201789506139873,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.1910467,0.29905383803381075,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.2639017,0.8567682644203582,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000040.680709,0.15795241137421578,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.0483959,0.6656365107896183,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.3162227,0.6689093837992725,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000017.1487093,0.24695123020741652,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.32963,0.10384565807173762,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.4084566,0.11429581828117996,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.0042918,0.11663477205185653,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.0996938,0.11447826207907229,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.9309645,0.19744435126970852,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000022.2697003,0.32378092090698957,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.2465546,0.1166478473528982,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000021.1679966,0.2705831156501608,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.6633556,0.1262545845979046,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.2983172,0.22198992775129112,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.7257288,0.5996632159152776,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000033.9020362,0.20762270962332205,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000024.5060558,0.7443631555591128,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.5479183,0.5318580604262344,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000021.7652223,0.15239661875838573,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.9486282,0.21021215842476326,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.5306814,0.22091443079747528,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000035.74618,0.10864294324720461,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000018.7235448,0.2533526904576475,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.6651337,0.3198626947593935,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.823807,0.20114823346221578,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.223348,0.1827363232405487,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.9096437,0.14947498393698663,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000023.7355146,0.12236266675815727,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000024.8060741,0.24988038742472818,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000025.593831,0.24143399132547422,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000026.4087763,0.2544608816374284,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000085.6249506,0.45654176869900703,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.666673,0.12316509134984466,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.3022845,0.1428828595531593,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.154165,0.11637937873780085,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.3395622,0.4066100708572993,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000018.5677226,1.00746612264703,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.7585182,0.12907387900041659,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000055.2202325,0.17126784175511897,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000042.569784,0.39800541536806644,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000027.0921056,0.7669698236735218,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000029.6050692,0.11745599716987423,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000057.657281,0.6928765195145342,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.7185137,0.9339873356316274,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000018.2152553,0.12144719230235881,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000021.2139616,1.2360703137833875,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000048.2471776,1.8953824699602706,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000041.663121,0.2024127761132074,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000021.9012327,0.16054889277686019,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.2486987,0.4285747476075498,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000028.2631314,0.1664981063147635,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.3251784,0.18874918631493934,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000064.2691236,0.2510985928834481,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.9856205,0.10623062458320907,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.007596,0.1538664264025088,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.033699,0.5359198078345738,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.2821748,0.3582585724424028,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000051.3523033,0.2557400556416275,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.4344559,0.1297361518518418,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.152781,1.048750185713399,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.4750524,0.17879753338028345,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.2821217,0.13140888028539552,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000024.605179,0.24443987812710022,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000045.385687,0.3215729575466383,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.643522,1.447415227501522,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.104889,0.18056315130472506,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.9520214,0.4304863792022362,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000026.014106,0.1736906225150461,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.655832,0.13654994498403647,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000018.2836475,0.22582968295341452,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000088.9096897,0.2444835870299985,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.7489283,2.9578764846926813,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.4510915,0.17706867664021497,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000022.1871238,0.26076497522657915,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.4791243,0.23979201673328732,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000033.0545878,1.5311427933884554,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.8508482,0.13118877850783905,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.813227,0.22825042331948198,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.6152701,16.675594191845445,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000031.5819623,0.18176344869958422,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000022.189912,0.18519840098756676,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.1450472,0.11093793793929592,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.3492963,0.14001345670824972,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.855543,0.10682356008171408,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.8702166,0.16321832453997898,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000023.6882472,0.10157900824172245,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000032.0558,0.11331526593171111,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000024.857572,0.3654244507244248,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.335762,0.18563068344149386,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000026.1004558,0.18896611785674522,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.911733,0.21680200638421412,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.753709,0.1075989752832681,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000053.07744,0.1669240460427403,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.2887466,0.562779077196076,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.77638,0.3422970275685325,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000031.1283748,0.10419559913470117,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000019.8136215,0.3424675079580383,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000032.4344895,0.16569427711156318,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.0523207,0.3395888683586327,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000026.9592316,0.2525606875008139,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.0616198,0.16258870116527685,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.473089,0.22710745913540045,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000021.8351583,0.13303107128279365,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000030.7453818,0.20320994953559002,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.6292014,0.2940719844524157,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.435317,0.25782317272621763,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.6924648,1.6609888267323076,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.528948,0.14682853030788737,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.7553663,0.18715210327276377,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000032.6593645,1.0309510966430133,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000031.209982,0.145981144464521,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.6848798,0.10788266254381194,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.95274,0.36439644207934807,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.069041,0.111429501872926,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000020.0973759,0.11123964848616835,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.1496496,0.25140010842700283,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.1812587,0.13856095477372044,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000084.1208642,1.2442923325157644,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.592853,0.33460781644938414,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.5387778,0.1757891101268313,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000036.2226977,0.18359568612694052,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.7729814,0.2912260397674463,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000020.4374363,0.11969982440183964,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000018.4559658,0.27583202741645935,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000014.7077003,0.34604406475613325,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000026.0713453,0.14896646124168447,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.748125,0.13743661290160622,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.1316118,0.10423733921405245,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000025.1235387,0.2082570597519908,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000048.407725,0.22101391545133847,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.8240285,3.4504059924115476,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000017.7498786,0.42368239323714774,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000037.556778,0.3241373593967479,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.1867602,0.16655887772452505,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000067.5430448,0.5178268773321035,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000024.9751713,0.27041572505783495,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.6281552,2.6598315286622447,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000014.4961226,0.45487711752771126,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.2050974,1.1634823584592713,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000018.213332,0.10963971128080373,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000083.1386328,0.10337677450372705,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.463976,0.11237960229474289,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000031.8545966,0.281554571255504,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.8533533,0.12768132755289616,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.7066922,0.1310421118539821,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000023.677269,7.5961671068442405,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000069.2923172,0.4072658156059912,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.3155463,0.42969141874316963,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.3158286,0.80333266922081,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.597431,0.752102913139416,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000075.370083,0.1529072851774045,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000021.0648646,2.7757646889342027,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.1015272,0.10570619007525656,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000056.2867146,0.13298242009276504,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.3568056,0.5921515297728469,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.1633148,1.0631146459436749,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000020.976198,0.18269837691100851,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.3300676,0.18939652564321696,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.4070764,0.26184476547308766,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.289474,0.30678986330179264,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.3467531,0.10561093533439694,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.133895,0.28130564499696914,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.860605,0.10552906599075546,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.862882,0.14646043792752808,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.8776696,0.241749944244906,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000029.6838562,0.23237920447175045,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.7433808,0.16199096363237253,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000034.8077416,0.17717956621677178,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000094.5749333,0.12207103287199253,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000019.5140502,0.5141526348323605,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.771129,0.2050381356215449,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000030.7181637,0.4852816970136175,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.5875127,0.724760310824709,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.700619,0.1318844859007346,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.2432504,0.10137502854654482,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.6900756,0.8025950343894425,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.955971,0.12401764188861138,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.1357799,0.11983428424215717,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000049.4665427,0.11004643949848913,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.2582045,0.1372563766653721,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000052.949298,0.13104975454310727,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.4891064,0.16079890010828488,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.9687407,0.3026670875633507,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
