time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1692000001.7081885,0.1959199817652324,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.295058,1.8993434096326998,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.6334076,0.2980415750366804,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.333394,0.10144274457787805,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.9997132,0.24656269701381883,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.105732,0.17876961625831395,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.7793,0.2000574628901558,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.220883,0.19322291421635923,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0776634,0.38154666589573916,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.1218162,0.18154389719904593,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000010.6672792,1.104031325832292,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.6295066,0.18569417886991937,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.3694406,0.31659515145953976,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.65394,0.11203518493384668,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0094073,0.12504773580333775,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.042405,5.813791063113476,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.1395228,0.21102253193234413,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.0189574,0.30425976030938706,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.5886602,0.10256597568145694,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.438983,0.12022486853722475,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.2208548,1.5182186507740165,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0496292,0.12990695675284145,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0863411,0.2323788829356775,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.9455402,0.22202640260628456,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.0699947,0.11348831173774099,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.659764,0.6136184003765299,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0313845,0.4388366131932542,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.253794,0.3005678745119187,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.5481863,0.7618331762648779,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.5910568,0.14646618559594768,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.1075737,0.11900767935184596,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.7707307,0.10859980075390274,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.6224334,0.3891150649522091,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.4039552,0.12966842760036915,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.7627206,3.7001236259616883,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.9470177,0.12808928212440904,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2793906,0.18841780401112798,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.4028604,0.2131638127223468,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.0964196,0.2065108877390457,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0818849,0.5058114635592097,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.2901895,2.855583482860576,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.228608,3.790959869128189,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.4344928,0.10734002395601519,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.3679097,0.288266946409878,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.2144327,0.14757836409440717,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000011.3880415,0.1567477627065944,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.03212,0.8115104545025225,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.3414962,0.11732491039864641,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.4043508,0.22288873704056222,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.6121187,0.19467490685349498,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.2998912,0.3044371233572327,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000012.541925,1.5232419478827437,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.3893132,0.15144183257193963,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.085765,0.568410030527374,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.7170713,0.11583325054222987,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0708296,0.10498116733113555,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1150205,0.14415674140238224,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.438469,1.5827504942223312,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.5080605,0.508313026532638,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.038412,5.775009590335898,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.6422193,0.1950433489563913,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.9271834,0.22528397905146808,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.7269714,0.833752504017315,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.8246639,0.14392107585069855,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.8235235,2.2325750082245075,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.7234797,0.1296572006098471,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.4195135,0.10510143073170444,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.424383,0.16494200679052928,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.5747344,0.11440821005851105,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0977967,0.4350406388839928,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.008598,0.716616732015482,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.0447617,0.14229056567063986,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.352621,0.2967148426932213,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.5190735,0.21951032168963205,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.9543028,0.18897692316385298,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.6632438,0.10904359183570261,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.505727,0.11528759405873153,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.1493886,0.22353846902331834,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.0792272,0.12155364191042083,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.8611646,0.13930816802241744,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.8762727,0.12408289837878217,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.268363,0.4723350161592952,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000009.823332,0.12134038356124394,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.9177995,0.2076729727026345,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.5003328,0.13995126766457533,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.3387687,0.11852283786034622,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.2998068,0.10822883836168701,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.273304,0.6675017572005313,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.6123517,0.5178854357511196,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.2051501,0.15593177832311314,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1663356,0.11685193484614478,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.9864078,0.10932009446446107,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.1207848,0.10344222284167184,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.7019842,0.11391717584949673,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.4468207,0.2305780195230745,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.706119,0.17907980020873823,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.838345,0.1907542829023652,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.9882326,0.33246490927633243,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.674393,0.20757009287944383,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.9983313,0.15890535855020355,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.084288,0.19642965111842628,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2361796,0.10708159850417186,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.524247,1.3610710672361908,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.4198058,1.343606680304684,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.274356,0.1036573928282206,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.4432864,0.299301943420358,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.4899113,0.40608393482902944,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.2908573,0.2378895480851585,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.7806482,0.13833309115985412,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1663864,0.1471866778628872,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.8633046,1.1445349395939075,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.9226434,0.22151657677276942,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000009.1261542,0.8516851615709421,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.5326285,0.17561664977950572,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.9485457,1.2330889641459544,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.8290725,0.16813023474394412,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.7110274,0.12430200816406689,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.7158892,0.21210629875428821,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.2729836,0.1508885656113072,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.263703,0.16054371498378145,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.4553056,0.4847622762394524,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.008032,0.20577834822627566,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.4215627,0.11016221470210646,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.1049118,4.467580874370199,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.9163914,1.176141483574381,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.7257948,0.18911339594529444,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.8923132,0.10917424988752389,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.646062,1.397349472779454,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.165434,14.453767539766,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.5718126,0.10041025882140038,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.7290375,0.1992039902668411,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.349386,0.3085883134131621,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.1598554,0.8015055426836121,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.3035114,0.12185692337614358,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.1279707,0.4299803309704629,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.128847,0.36924838047921565,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000009.7607617,0.17200097564094352,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.2255557,0.346156345454979,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.4727368,0.6451723250276388,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2737956,0.12704623346132524,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.7560596,0.7972899925734936,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.3873641,5.594737158394292,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.1860323,0.13087470138747342,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.8476555,0.5332421722185664,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.070666,0.31932610949141826,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.9546735,0.16625687334056266,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.7039864,0.3273759918828178,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2644136,0.10076732687932657,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.2321372,0.32268275710410155,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.2324562,0.1450952187809361,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.6235902,0.19815886902544466,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.9013023,0.4298331084064826,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000020.9819312,0.23614075120705558,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.3515716,0.16134532188984296,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.7272427,0.15395874252666203,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.164548,1.4421928783063769,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0046766,0.8736320267287679,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.9914684,0.11745892714128803,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000014.0569131,1.0297000825558027,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.9619806,0.10073450528685207,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.231007,0.1086114754646404,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000012.456901,0.13838125205425209,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.6370506,0.9344302612503255,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.3674898,0.10863024975144862,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.3751235,0.13672519120909896,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.0498652,0.219207824728733,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000008.9996626,0.7298444437550162,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.184189,0.3267864817066173,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.7340188,0.3575925672404811,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.7233531,0.17718899573440136,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.44583,0.14211398455714735,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.1425922,0.3874866996830342,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.818916,0.7116595382873496,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0345852,1.2533627918978039,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.6282966,0.1669431964870541,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1029825,0.6759043543702209,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000009.7490528,1.860029309794215,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.0512862,0.16033127743036296,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.7507474,0.22856054187071134,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2684872,0.137274348345478,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.5352335,0.19869903993033897,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.0906386,0.19626952618511057,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.0858932,0.11759616160443472,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1136231,5.844591136882237,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.4337692,0.11337294053329146,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.4439323,0.183487531020595,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.4188786,0.1795919248833471,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.088795,0.10242989266379082,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.0579488,0.11336944730306703,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.7418165,0.1505995367855395,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000010.9927354,0.19653399109123793,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.96026,0.1177249994594809,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.9240196,0.1709157595592723,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.5340226,0.11117201815638025,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.0869853,0.106251439307328,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.4742692,0.16412414194114955,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.149079,0.12568651263202335,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.672238,0.47714681645307117,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.5998313,0.1086735767912308,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000008.9835582,1.3610008182806952,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.879014,9.990728209511296,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.9269676,0.10883178794860136,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000012.5941734,0.2448409565941407,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.3829265,0.14856998608061286,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.000901,0.12056436653740202,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.02991,2.3133666286898693,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.4060006,0.10042524274187802,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.7258441,0.6025446606036022,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.1971588,0.2410289260269546,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.341809,0.49859120583264405,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.0211666,0.118175025098647,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.499829,0.7579303416060685,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.5717971,0.19398486920093824,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.3849561,0.2509702261002608,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.212827,0.12860924881992455,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.756032,0.11443186491371993,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1116545,3.9647401400746944,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.241286,0.11129902060063322,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.6062517,0.15896978654227903,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.9703395,0.1543106685425163,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.4699938,0.12498160588517052,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2275672,0.30554807390449756,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.3605468,0.10960870102611837,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.873415,0.19396055386352684,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.747761,0.6665574405900557,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.336375,0.13689987889782437,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.5275192,0.17550340096154482,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.3045657,0.41450221795356107,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.2120342,0.2791977775367222,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.372449,0.275381432936949,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.3811793,0.5496120234329548,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.2111073,0.3701503014410696,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.8321102,0.40061651405137644,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.9935157,0.12476283206301475,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.66454,0.12662596092008913,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.9743485,0.10547803803384909,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.9761233,0.3903222217080047,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.550789,0.18483854701906796,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000008.4113688,0.11254922903094843,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.8776016,0.13776286336249371,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.1662843,0.32161619156884963,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.560535,0.19505277620092237,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.6263063,0.10501354726231403,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.4556687,0.47263954598326646,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.691567,3.2919302767659886,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.793345,0.17659696177386777,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.0684035,0.2006530482618567,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1210444,0.48501574304087613,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.6934376,0.3470713600156676,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.01616,0.5752478215603068,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.0903397,0.16523595029786453,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0865479,1.8205012628342558,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.0413177,8.971276374272962,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.7317328,0.12261806702219452,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.3923066,0.8249223521362302,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.6100132,0.14405169702333184,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.8171668,0.1520653268497488,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.798655,0.3790269293137855,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.0764627,0.25458065019801157,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.205367,0.11376226325114919,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2503033,0.1065315442517131,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.5159845,0.13332058626819607,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.258199,0.15586469922941396,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0207734,0.14746544421177396,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.9440398,0.20198240520360758,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.8513374,0.15941125729073885,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0985804,0.16787421408655548,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.2711997,0.17265390403343467,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.160033,0.15529603816047388,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.5687268,0.18646986755079153,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
