time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1703000001.5514235,0.10585309366418366,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000011.7820292,0.14046924415345535,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.107828,0.6854331266317217,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.3804262,1.0549729393188334,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.5518372,0.1761402705599973,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.4605577,3.700763127629699,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000015.8204303,0.17496876593728683,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.1410756,0.10887605096929816,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.2538939,2.3984172295466966,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000010.0380507,3.2855998213643063,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.7514553,0.3745955513932627,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.608605,0.20537778034912085,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.3550003,0.4987345086637909,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.963475,0.338677580303198,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.8054771,0.13275186872617098,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.2952516,0.101010006914282,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.0736535,3.1571910435243433,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000011.0623865,0.3774220898351835,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.2935772,0.4348061967016206,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000027.2861252,0.3330091323536537,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.7305362,0.10769365116949481,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.177595,0.20817903244403105,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.5307498,0.24922990411834825,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.198132,0.30063008625532395,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.179576,0.6891412917397061,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.6328392,0.42973840259080637,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.231911,1.6860358164732567,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.0125797,0.1475684982932037,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.0230386,0.4082641747229292,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.4912717,0.13349028338939345,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.6758134,0.10426594502099114,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.7751832,0.12383253327235372,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.947787,0.10954165338049544,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000022.899321,0.12699360209414104,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.1430178,0.1356129640425657,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.5385675,0.38133546847038424,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000016.2498708,0.18118289284673253,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.8226643,0.9619159993268867,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.8834472,0.10382732333935958,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.2329493,0.1887678047103419,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.7066271,1.3023449723186686,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.7717333,0.827398889032044,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.9302053,0.11742032336405273,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.5406733,0.22126378550842413,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.632722,0.17056989231004352,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.4379354,0.2765421948846047,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.8600092,0.10212283328776894,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.926811,0.13600119404447664,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.857901,0.6830095466021251,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000011.102859,0.2492813867791555,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.0289655,0.2581755817257915,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.1434376,0.7507718827528418,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.26888,0.15444679393864652,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.3222978,0.15899424777665688,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.8186846,0.14981763002143084,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000026.0234072,4.17583758498139,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.1536229,0.16150320802867024,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.0183072,0.3450571407516063,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.4080858,0.23911972435917855,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.2376428,0.10317812487955114,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.416458,0.10131580649714589,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.7378986,0.1193687391814434,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.6595237,0.18706755295666555,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.3499897,0.11970988142196369,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.4578903,0.17956726114887916,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.6879137,0.1788230160012749,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.4738228,1.559969575581021,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000010.077112,0.19526543936984703,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.2086058,0.29948946607221133,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.6746228,1.4516625692839356,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.1363335,2.2225121853334553,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.646372,0.10245600373490243,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.0539563,2.1692701344195298,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.6716702,0.47850178815678684,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.0119374,9.646925239536216,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.1654556,0.21385051675329764,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.3256814,0.21443336794676068,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.1773677,0.10719103523913605,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.4442763,0.3117253082722287,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000014.953865,0.1494369592858935,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.8789742,0.10396309385731312,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.052704,0.1361722241195116,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.2181501,1.9592815333787497,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.258147,1.1599247354761753,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.431605,0.34620731837737134,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.50534,0.549630148781853,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.2823176,0.4494719200491907,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.2800305,0.1837381210357209,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.6335146,0.16407459845979389,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.3569584,0.10121594047268759,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.200526,0.1206108049007382,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.3977349,0.12093960628832211,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.7866032,2.2951913426694066,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.655206,0.27532430537134134,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.8756196,0.3516120754049635,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.9314768,0.21781248267862324,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.2229762,0.31185767759657806,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000014.9093635,0.10733345879971211,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.2354832,0.8000437621322045,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.4815054,0.10148554318999728,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.1899273,0.135441204826682,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.166667,3.9112649030291573,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.7552662,0.3303414634086567,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.0616543,0.26628829213314514,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.4847972,0.16484860962968262,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.6915889,0.3589035854744789,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000014.9908547,0.36102742420369793,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.0291507,0.17788975287460362,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000013.1988056,0.14257353481006574,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.419152,0.2935513669656034,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.6146896,0.4463724569838885,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.8756568,0.737796063639921,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.2702663,0.4512186810315766,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000010.867771,0.43442644383775014,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.6674435,9.602876903616583,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.5503187,0.14666571703596043,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.9152687,0.10210195166362956,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000011.6584377,0.1582851185099713,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.201357,0.1162638595507771,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.7935119,0.10870718989560768,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.1766264,0.2327811462942306,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.4162035,0.1379066627300728,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000015.616577,0.2607731143252533,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.4969156,0.11475096870638023,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.6717036,0.2419629672703748,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000011.0937514,0.34747122594824,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.9741297,0.2826692055451611,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.9536917,0.1452778605822001,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.3208306,0.1420050403059239,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.1522686,0.27855239523745945,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.86339,0.11015035999826837,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.2397685,0.1967439380868262,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000016.063919,0.10914654045969228,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.8778138,0.22663881676758627,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.5207489,0.10345219044436522,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.558858,0.19063084314719153,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000011.9295578,0.27654180385394755,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.3673463,0.18230119805670053,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.5731158,0.11162839671953653,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.2715273,0.1375984373166436,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.6460152,0.22405094874448014,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.2713895,0.11657440560102078,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.572032,0.3135993784898298,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000013.154222,0.1354541536522355,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.4461386,0.11492293032816858,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.4143574,0.1120947542995169,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.5556045,0.19956807267517224,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.4993148,0.13692892388379105,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.3111825,0.16763913041066125,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.1495788,0.12516769700640726,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.9329638,0.12391075378823056,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.5531766,5.75310487585714,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.705805,0.22933509155454113,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.753875,0.1956474687526021,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.3659632,0.10159708781554032,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.1822364,0.3124148687166061,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.8369675,1.1754668155717158,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.2953784,0.11485010467445328,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.6453106,0.10724043123805449,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.2476192,1.9962217146900483,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.8019211,0.20129787693343,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.737108,10.131793160915763,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000016.9550366,0.24199484124464338,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.216061,0.20022728001331608,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.1355236,0.21843935867334882,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.729043,0.1604443369010421,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.069752,0.16150602158965766,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.7424147,0.6027740460277338,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.380969,0.9078398358062082,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.7451718,0.49872588520560673,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000014.8986578,0.1579589794336462,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.999897,0.250943126269063,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.9240272,0.1325801233134942,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.5409174,0.37269855529523865,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.1756177,0.17915020627023528,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.3529758,0.12317099068459113,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.4423935,0.4074215609078426,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.301099,0.11832474144118373,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.5331457,0.1534330087060092,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.6811678,0.3228266406060224,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.0180352,0.1944114120325665,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.2822707,0.1795349567138728,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.684764,0.119284645197384,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000010.7407784,0.8443327173457688,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.2823627,0.3669440762067959,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.5351732,0.25741092234795165,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.441498,0.17819046278497153,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.7184813,0.9264805234286646,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.2388577,0.2835129527184454,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.787156,1.0136545427430208,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.628509,1.076030101684736,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.5340924,0.6664637237895832,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000010.2459981,0.6678087508920457,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.9466057,0.25411526945403523,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.5349395,0.16384777460082176,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.2862134,1.352135289367448,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.097242,0.16497321470794146,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.5403192,0.16982812351770993,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.624072,0.2652549849946,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.6654704,0.11999755063972771,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.8130305,0.18413333414685296,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000012.758147,0.10802744254949204,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000014.8590727,0.37166467225044214,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.9502945,0.17438292432471741,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.1738234,0.28728466733437585,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.5903265,0.651819079838479,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.2036862,0.8028202938699291,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.5668204,0.1707337394805062,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000023.025373,0.28840598369444564,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.1799743,1.4650050705600677,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.9197752,0.22111936866456117,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000012.9411683,0.15515748252425018,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.909216,0.13528244070921122,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.4660544,0.1780996089733884,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.5836222,0.11682559294619828,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000012.813868,0.22986844805446777,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.150147,2.5407620845015995,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.745739,0.10356624621743511,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.3943126,1.3285452028945892,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.6100175,0.11813736678647352,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.9968054,0.21038826008289552,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.1313431,0.30594470021755665,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.299617,0.42453157239792516,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.689458,0.11402591106074807,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000012.2583852,2.409653454870368,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.919234,0.14752031935452267,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.4364808,0.16387909131455988,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.6777177,0.10826816239764628,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.4650714,0.17212690504529343,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.9953766,2.6528948176375735,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.8219175,0.1037576688128543,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.069156,0.8912235722824985,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.1668751,0.13513998956831172,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.3730557,0.14393468688126915,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.0002942,0.11339379206087885,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.2931383,0.16760374227821848,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.3281574,0.13248247064638274,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.7674587,0.12196850435698332,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.092191,0.23167751807961245,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.604031,0.1195065852477877,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.0777287,0.18931516471232251,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
