time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1644000000.4593253,0.1228483678263,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000008.0913177,0.4012616573456483,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.0472963,4.206837949007073,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.6832066,0.14566490883905067,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000009.3908474,0.14527576665820177,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.5288858,0.12777719302304746,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.259029,0.24435649331632225,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.700604,0.11068406361194259,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.8675957,0.19290214086267216,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.223177,0.13990161742580817,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000007.4993334,0.32618096491580795,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.5881503,0.3210078361698601,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.793464,0.11391987447990802,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.6341052,0.4406731054098069,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.1631875,0.18852193070806192,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.1514847,0.13156807313813632,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.5765016,0.17533992506392226,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000008.5099561,9.359526023181006,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.3331597,0.6507803198708988,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.9049006,0.23185643619551116,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.9952688,0.16617946599238154,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.479438,0.10370927905267596,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.015626,0.11938816582209284,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.2181404,0.10207774224595706,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.8205507,0.11872108154942247,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000007.7083695,0.12513712116539685,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.9644127,0.36008725887070087,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.053445,0.1930592758017107,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000008.2032962,0.213555385918356,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.9803548,0.2981578150749892,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.529106,0.7669600174181347,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.4773934,0.7103793958096842,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.6307504,0.9976290881191878,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.283173,3.8595061262324712,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.5930548,0.25133224279599437,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.5707216,0.35094207866261556,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.6163135,0.34248705807508106,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.9523804,0.41931678087440816,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.7506506,0.5733863083254652,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.0684261,0.18944487523061782,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.1583626,0.12863691151716022,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.5310519,0.2517887347774023,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000011.6545413,0.24356146246817778,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.457614,0.6665287097872379,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.5023258,0.2884854486432113,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.0567977,0.10476412890552574,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.5372694,0.21356034088829212,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.2202961,0.1413727299787871,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.4132519,0.1471633112233157,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.2758403,0.1970898721641061,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.7435503,0.10819790631019495,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.20022,0.16782872722914963,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.3816097,0.12098156126317582,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.4276812,0.34659724734881686,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.810684,1.0040607664879735,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.0676835,0.1347692681436363,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.3973892,0.12296522080019973,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.571517,0.2633123183990881,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000009.636133,0.14694798295279118,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.6109562,0.34588168994609647,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.7892745,1.4217780594440785,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.0164378,0.15165717546676372,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.3054893,0.15524510159456495,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000012.7201042,0.1709419891073797,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000015.1617763,0.7711071764797256,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.4562805,0.26048332660644896,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.4385552,0.5973318821776328,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000008.8962467,0.34435257151782084,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000015.4513295,0.14868409546091804,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.6259708,0.1446575499352209,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.1324196,0.2492073746184071,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.4257636,0.17111392606078718,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000008.0909069,0.17346112397325464,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.96133,0.10176019918421685,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.5732045,0.15980682486452275,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.7544096,0.1908956242007815,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.2826233,0.10928588128488198,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.1335518,0.43123630932030566,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.0936232,0.37670791339809473,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.5768278,0.22949347749370308,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.787897,0.10093494157230849,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.1884694,5.999893366576906,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.3918319,0.18707517851917346,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.8210545,0.15876662226307783,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.4491968,0.13392615652810477,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.87386,0.2392400452300661,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.793328,0.23461126009831218,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.84575,0.4774336304136214,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.23176,0.16311448003099516,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.6359894,0.701427951283134,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.8172452,0.22445614158286276,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.5929894,0.6973175050819654,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.3933005,0.4375782002045008,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.2911136,0.15014741517720936,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.767779,0.28441200001435063,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.327447,2.352118200306871,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.008779,0.2131936861842103,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.1603632,0.17025627075437494,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.6098437,0.3230706935762297,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.3599534,0.11366789415749555,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.8299923,0.11247392347209194,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.2597327,3.4936349494999606,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.3420842,0.35417488403970754,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.5054927,0.11100188263595608,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.7264876,0.8613264456895815,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.0043201,0.1358275909092714,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.3337393,0.2632382702721087,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000009.0731213,0.1024267829651411,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.1946306,0.1823127118672878,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.579483,0.1349554619445079,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.4499416,0.21514458304972847,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000014.8493705,0.11214587837320343,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.5280178,3.067033800849961,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.816825,0.10485287145944044,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.60527,0.1116503256709094,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.1994672,0.11656589980285306,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.8798118,0.11124606217917879,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.1359897,0.24087922415033192,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.4771068,0.2498882817142333,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.6812618,6.77629271968674,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.206425,0.23917016201429037,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.8083467,0.10233285028955033,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000015.8342655,0.10602062185222959,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.4606428,0.2908586926555448,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.7363675,0.21073854461430225,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.4694254,0.1294904170899686,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.609442,0.2404798922899327,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.556336,0.10958901753898907,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.2667735,0.10311764974958935,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.2728696,0.17444667853722903,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.057481,0.21127450823283123,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.2571352,0.10271495882237336,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.281566,0.3330498216646814,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.5169716,0.129869750179486,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.3439333,2.553658824873601,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.4036865,0.18163412790388833,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.4814477,0.5542611183771102,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.338938,0.27358595293248644,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.976568,0.4120633284197471,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.961413,0.2033976463334728,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.695133,0.16243285950645442,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.9362044,0.12401847813942662,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.5092032,0.1643811326238044,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.676802,0.17552348933855175,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.2946455,0.11573372438446008,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.9475775,0.38820163803434327,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.6194398,2.27009611277986,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.1988366,0.1102207204821769,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000007.5835497,0.10449766107401354,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.412764,0.11163544632597291,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.042384,0.19045174616539923,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.0239084,5.730319570551858,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.206807,0.4328910216373687,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.314039,0.11252228069637732,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.1458683,0.16180038606552602,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000007.9329164,0.10543641569240991,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.837915,0.19073913978421408,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.9046245,0.36711093934496614,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.050625,0.6256029606739554,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.1253576,0.4878742185518874,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.4221382,0.28584294547169237,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.3815024,0.32850229407250475,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.577855,0.1388863197899988,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.3677382,0.448249858987682,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.0572815,0.1761142565457253,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.0616443,0.5049389404631444,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.4342473,0.25396242268139874,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.631329,0.15717097918580022,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.106771,0.17783830871083658,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.0587544,0.11750378895493357,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.0552855,0.31593707961042194,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.24162,0.2369536103859256,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.4810112,0.29839135929215915,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.3710577,0.31671918853074565,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.8514452,0.2492277773909405,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.6977594,0.11436583463187303,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.0851855,0.17043257441573303,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.626176,0.11491385246742523,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.783081,0.233281227673777,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.1642628,0.15052928854603365,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.0473359,0.10547368332910503,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.1059437,0.17352704775207486,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.9667687,0.10620083019007552,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.3465405,0.8011698509581541,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.3791747,0.10366121671184209,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.5027304,0.7403833555735514,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.660292,0.15732816559152799,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.4791548,0.15711924554107462,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.2121162,0.2591931648434684,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.4632738,0.18761774214791532,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.0252311,0.27282970960499286,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.2201104,0.24550171451644048,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.3440409,0.22326041138310138,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.6880252,0.116842905189343,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.5079508,0.14756486556060974,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000019.4699767,0.21186342261644464,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.0049171,0.395333273310632,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000013.6560237,0.3553696488882341,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000021.837017,0.10259373025253785,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.8766723,6.40772817508009,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.4601264,0.3716649612468926,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.3819265,0.13169557586024436,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.4953249,0.4877781220939147,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.2789242,0.4278703115700971,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.1691988,0.10679533662346992,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.0796123,0.16042677837357472,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.0222428,0.3775194870482751,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.8224618,0.3146025013484992,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.611362,0.3514745308684471,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.600606,0.1289915262212444,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.9154603,0.18255901894863558,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.1705031,0.3500576396341511,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.773172,0.16418371420749317,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.09042,0.5094139818728446,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.215643,5.943954520918763,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.0706673,0.6310113892443594,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.9777937,0.38967909081230334,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.3729694,0.22138742254297408,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.4198112,0.2233778007814916,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000013.0799289,0.1441310682267894,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.8772388,0.26791778335971717,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.8043015,0.1783837933458818,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.074876,1.4666764341018128,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.1272726,1.0716967788429834,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.1944761,0.12055351555622162,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.5567467,0.15214611752036294,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.99502,0.18082438438799983,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.1208527,0.376692504652533,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.637891,1.254359356075197,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000011.1457355,0.10203013459198088,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.5405698,5.230989399694977,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.2163534,0.43525889731712963,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.6797037,1.1046708357065944,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.0462167,0.13865613045151118,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000008.1317904,0.7756957194214874,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.1528652,1.4053272116145812,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000007.0859203,0.13737078209126796,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.2834246,0.12454997126730434,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000008.7772985,0.9499916355809415,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.7391648,0.1848626658041568,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.486013,0.17066222681819085,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.4356954,0.19272450561132615,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.4361641,0.13118799235351306,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000007.287232,0.12193376564798034,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.412271,0.18264804764066797,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.0852687,4.515493654797694,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000007.180045,0.38764794913511313,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.2577975,0.34596468088731963,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.980447,0.12371639003972752,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.7821686,0.11777728672699164,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.351861,0.17331053379556427,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.2937229,0.12955780300261638,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.7570288,0.11847085835622882,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000006.0625684,0.5431566938803061,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.327642,0.22079050166414402,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.6803043,0.14399371621669385,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.3545609,0.6867417256305883,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.6601665,0.30654120459578044,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000003.6370547,0.21670675870235218,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.7775323,0.1441385763598365,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000010.0770535,0.8233512919768954,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000001.5041401,0.2269405721765883,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000012.4944527,0.2072617455195993,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000002.7749457,0.10190285329878011,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.1315055,0.10977153071913737,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000004.7340748,1.6987888560997904,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000005.7666988,0.4637313859822917,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000012.4973252,0.36482933617752045,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.0419211,0.5251924880496959,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
1644000000.5624642,0.21896960784659247,GRB220204A,2.78,1644000000.0,34.0,0.00016,4.7e-05
