time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
275760000.1519964,0.1231753114127645,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.85498136,0.11763326004091533,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.6200069,0.49729573993099624,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.2370898,0.7516638501945117,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.0020084,0.16126071084952376,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.63172704,0.13926069929273904,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.6221595,0.7581953538654467,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.6277836,0.4832120734517893,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.1543905,1.0647456953813115,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.7432434,0.15563992625708534,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.22118783,0.362191136717753,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.82686,0.10293247959585244,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.085025,0.3345834780848703,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.23376894,1.4854470040739702,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.36013937,0.1982770898782406,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0067818,1.803258215213379,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.94916135,0.17702074493397235,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760008.2900271,0.14974761786776222,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.28334326,0.846516770216258,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.7337085,0.25485053346467573,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.1558584,0.7331685408834298,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.7276201,0.23776617510973816,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.87272394,0.22500453698168368,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760009.9667168,0.13515492577523086,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.9172869,0.17811264130481028,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.91147876,0.2160001213861234,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.8015788,0.18450325728145722,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.1554164,0.23488115445711505,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0296835,0.476768750564455,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.95206827,0.25102816355964885,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.4153257,0.10143030330924524,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.550238,0.1703471056916524,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.210827,0.12141023573739776,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.79902005,0.11613775877067412,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.92677104,0.2672544957688852,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.71046,0.2055598701332596,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.4144166,0.2987062240145917,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.8352039,0.18414188317490998,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.6954402,0.13976834133762153,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0650224,0.17784321673812556,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.9076522,0.21618501835273873,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.4084531,0.10780090659399306,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.8557797,0.31609031752911354,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.30670583,0.153989629874147,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.98362774,0.11845182389038916,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.6276155,0.13883644818543123,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.29068965,0.17658141611788788,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.65158635,0.12455250553825004,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.4997341,0.27446295992168385,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.61320347,0.257231662369047,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.87675977,0.12259065512017311,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.31718904,1.1321778226249106,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.3663292,2.502070371408309,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0035075,0.14061015892331394,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.02296585,0.4933904569425847,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.7064895,0.31212073596495093,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.08124477,0.3429860446091379,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.359009,0.14190034544606886,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.2333484,0.30045559736001504,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.5852046,0.10035117694852536,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.4956305,0.11840989930974062,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.96918464,0.1520792518681387,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.5923052,0.15366699265184863,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.5666487,0.3819760407056719,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.22664875,0.1377481788071457,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.3976624,0.31644883219981845,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.377412,0.30561238072065455,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.9839912,0.12426827053629169,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.0291925,0.20024588117176909,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.8984927,1.0360570775286628,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760006.7318806,0.11808577768592861,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.4945667,2.2790493343463654,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760006.6873223,0.23901723536277164,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.90248066,0.13316349897817878,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.5249214,0.15772850894987855,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.0792651,0.14746280093049327,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.08975965,0.1620852724170487,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.19564706,0.24155944182538824,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.1868438,0.2861460731917748,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0567676,0.10207279511042094,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.6186128,0.2765433863334117,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.7215941,0.1795307393242138,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.208115,0.3706646712009039,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.84533286,0.13481351934701608,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760007.2176127,0.11181386573549729,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.3520472,0.15110060510135775,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.89592236,0.8408282123888213,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.03366494,0.4062135250195287,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.67575496,0.1517463250796791,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.1248176,0.4258513920776805,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0637216,0.1599556767014249,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.39096117,0.4140602449196797,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.01696455,0.14567907019035442,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.2865523,0.25842323250480176,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0793362,0.16092823100114784,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.1164713,0.1176037186923775,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.0257712,1.1410427569219281,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.47206044,0.14797702431938192,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.06685734,0.14682887280229914,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.9822605,32.19563763689221,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.4086129,1.4072473143844988,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.6145208,0.7145019284252321,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.65774405,0.12091356053426557,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.64565104,0.13331569005961083,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.13550127,0.7185163397437822,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.4760397,0.129756095686664,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.10212064,0.2291602131695969,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.3826468,0.37134678837632906,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.0179923,0.11744548460611073,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.62214977,1.0818339179731435,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.65598947,0.5379654845869318,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.6409424,0.23049625761413492,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.8358093,0.10704946883911332,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.8244587,0.8742086252493673,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.0737942,0.8827507679959894,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.5571594,0.12204813847734906,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.38345414,0.16807732350200388,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.1332696,0.10670563134633892,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.69183147,0.19809281687097283,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.46554893,0.15858668312432675,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.7251888,1.0550595890036052,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.42813164,0.1202357892556124,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.041955,0.1772898459706438,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.31948566,3.0364435860365777,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760007.2320631,0.508808853291136,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.28319544,0.28591743016279486,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.3768529,0.12521797831618037,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.778324,0.7893079110168368,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.25439906,0.6306563870493886,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.5922193,0.388971036847964,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.15293485,0.11852852796975477,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.62591064,6.489382451757014,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.4708532,0.2564680839000038,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.9274406,1.69220758825646,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.57303846,0.10902065412659319,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.43220675,0.3781190193629729,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.1884007,0.32094464944698503,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.6857853,0.18603530006188937,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.3725445,1.547468840389661,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.78030276,0.27938609075390375,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.9857094,0.1064718833258077,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760008.38111323,0.12290439011500238,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.88322496,2.3872146532374425,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.2235048,0.2465993380190212,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.7756284,0.29512684205060413,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.16114914,0.181958603833702,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.55166495,0.14061387551335944,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.63076454,0.5598936608012683,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0219557,9.801024245078438,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.7651205,0.7801059485356431,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.01366067,0.12671547378666245,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.92323625,0.10030639556911432,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.7513791,0.12794819961289647,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.83508456,0.1151402983929964,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.57226163,0.20712057035306775,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.9768612,0.1103756889431406,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.92522115,0.1084948075258409,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.787783,0.11441368390365808,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.84104145,0.15738832982367618,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.9614145,0.19284907474277382,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.7100296,0.10278672567314731,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.31062764,0.3969029426558092,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.20404404,4.0305245171232675,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.46243274,0.17238142950323176,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.0179337,0.1315113406442038,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.6906059,0.28989507288714617,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.25958765,0.17759641440997037,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.7744792,0.11717328427523238,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.0150208,0.14257965841958536,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.666178,0.1369907489737506,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.59147805,0.3396111808929803,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.69199115,0.5603855275306487,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.3611707,0.15744556208852817,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.14332616,0.14766115521140794,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.82392275,1.3879754335062988,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.28491694,3.1773532969112748,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.33750814,0.2820492327376701,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.72487,0.17707806568160753,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0821807,0.16270088136783,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.1402389,0.125170348246892,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.77100897,0.7165403494607087,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.8361399,0.16244861523889148,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.66091406,0.18610463760811982,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.51497585,1.7723709980221394,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.6086693,0.21505427594133125,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.35776335,0.18009106435555688,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.915818,0.24580929196797527,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.37795544,0.27036668023767335,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.80825347,0.25185326544299647,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.73150754,0.14688119597446014,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.6780881,0.3402774361342966,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.7077561,0.30496534622012295,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760009.01391566,0.7989481670163596,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.05058616,11.629358548554032,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.6737301,0.8260283977143832,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.8998132,0.15345151435630786,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.87098265,0.2256492275375963,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.13081455,0.2947047696821189,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.58616,0.14107006875743608,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.12980294,0.17531951719743394,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.320773,0.3297281208597147,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.33783376,0.1109841564866547,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.16248465,0.7855708826056589,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.0926702,0.2421752032505126,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.2335634,0.13676421657462953,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.30721486,0.32833369865865997,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.95709556,0.5678274428943922,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.7726856,0.2285750227127391,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.731134,0.12485486679816758,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.670334,0.338617985579742,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.29373914,0.12031552842765199,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.75694776,0.17370419345394386,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.66503257,0.1286132498423357,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.60401803,0.280636684968146,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.3194398,1.1265156407433174,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.5779865,9.403820738165404,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.9904135,0.19437494024209237,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0961305,0.18405444345596325,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.5370888,2.469312441084065,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.26290244,0.6070687773978913,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.1701148,0.12285897564274556,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.7349442,0.833401726507039,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.520339,0.5743248875197629,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.279031,0.12774010573480274,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.5638194,0.10754398999538027,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.76787585,0.7107933787586891,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760008.2089896,0.15659727332890636,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.3161675,0.14558397813210294,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.8780106,0.34712833815109523,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.3462439,1.4831664965349456,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.216604,0.5804594018764438,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.25566083,0.10287710085167673,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760004.3969096,0.40538601204704483,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.9098265,0.19501486366261372,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.7774971,0.1925015200567897,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.17180437,0.1542804030903723,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.2253606,0.14113226001140292,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.0243198,0.15921150600957448,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.8198305,0.17136923094496093,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.97121286,0.684731435932928,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.54757583,0.6955862999431907,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.03703594,0.10637016414644872,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.5377174,1.831722862790084,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.1786922,0.9113648631978052,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.77058244,0.3017537562183537,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.2084382,2.052337835467741,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.64724123,0.13738136462927947,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.74204445,0.19528366929978952,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760003.3038929,0.1405114273987718,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.1645876,3.572920016593195,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760005.5869228,0.12830280829839266,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760001.05657464,0.1366842659699477,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760002.7996588,0.14907325469387647,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.31891704,2.187494696439553,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.137648,0.135025344443744,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.60227436,0.24604423404961817,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.32314616,0.1969988499515952,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
275760000.98830456,0.16203440963108498,GRB090926A,2.1062,275760000.0,20.0,0.00014,7e-05
