time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
388798997.94675744,0.6199378139958335,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.2059309,0.13927167211473324,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.399548,0.8505504919810607,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.2193558,0.1501814401198042,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.5721957,0.44368476252443084,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.02098244,1.1757037484894919,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.7361018,0.1972859980695612,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.8779752,0.1427508898029053,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.1055302,0.14263076053402926,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.66491324,3.3296547869945763,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.76567346,0.9355904022012012,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.105907,0.12606240334203314,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.1744703,0.11387299457776545,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.2814132,0.23969957902224387,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.2035609,0.11876208129186544,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.19546264,0.1144837465577504,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799031.3269319,0.17124078890410824,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799034.130465,0.1459623126252504,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.7282332,0.1832427003135475,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.66959435,0.18732109667495878,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.50639117,0.13539744052506503,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.1190527,0.5905544896450763,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.72279125,0.1426736425714772,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.5285061,0.13387493413546764,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.5739744,0.24791778505454598,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.5140902,0.1323310462325163,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.2179536,0.11077844207649068,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.5780712,0.3253695561016829,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.09894794,0.7929811307055048,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.42676467,0.3936586524580852,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799047.8620419,0.3227979137770099,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.1925376,0.14195973080558247,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.68362343,0.10263733513182481,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.68741655,0.15931202423380383,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.2105242,0.13329336864373376,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.1405849,0.95824881620926,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.39290607,0.10112652877586058,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.8771238,0.10622048569067442,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.65183836,0.10946601392939426,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.0455729,1.9041134533445874,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.3929431,0.1602659264868355,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799030.1229436,0.3047296807629251,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799033.8922657,0.20262772348615102,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799034.66474706,0.10086315612217212,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799034.93111354,0.11465493893658628,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.77571136,0.1229728269352981,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799033.9489813,0.8514211709913209,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799030.42466545,0.12680914418429942,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.9054691,0.20847340656813343,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.0000912,0.1544682667529566,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.5735851,0.24143639275659357,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799041.20399505,0.10477477604670522,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.6340024,0.145834875208629,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.23551166,0.5130928604352776,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.9328776,0.12116389736410836,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.41263795,0.3015394015711843,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.6893941,0.26720715495581193,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.04606074,0.10355671798367215,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.25642663,0.15908467400079587,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.5043046,0.2517540205554948,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799027.23475504,0.42954842059209125,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.06989676,2.6968870801896627,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.56789666,0.48390264711369585,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.3698447,0.24004324766808358,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.44099855,0.3439874804290391,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.3987419,0.14317071057386918,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.5562315,0.242284575651922,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.7093203,0.16103423636466388,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799040.38342446,0.1304820650704108,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.5575013,0.29789537100867663,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.66141915,0.11995549856501136,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.8055614,0.39758694082522905,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.9245698,0.9340628984722822,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.8651128,0.37170358247814567,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.64639276,0.5027993190170353,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799060.4278089,0.1185771058059308,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.3011855,0.20028612068184098,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.77394265,1.026568035121106,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.4799939,0.18577488991976546,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.1096767,0.9057435719467155,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.7758314,6.2351090510245655,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.7213753,0.1500053931590506,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.80657893,0.38576107426313155,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.76274896,0.5543984593938843,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.8913194,0.6123703969206593,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.44970286,0.17560816453803488,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.91291034,2.3211206937149393,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.26005644,0.16446349420124792,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.69392353,2.506211583862733,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.49084663,0.12904352445833095,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.6357951,2.6726099815840048,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.0545772,0.11373147165250215,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.12920827,0.5238951453179833,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799058.669671,0.3904104983211457,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.5982343,0.34523798088583496,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.17325574,0.11821594948702763,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.82529366,0.18300935315588573,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799031.6576873,0.11104926227342703,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.78828734,0.2025624924245415,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.1949241,0.14336252826100773,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.6634119,0.5548740291077703,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.2231945,0.17415233821572004,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.48880035,3.4919725635265837,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.46431875,0.16344527468894712,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.9372633,0.10864690742327138,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.3313751,0.5609211917458726,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.2992821,0.1258103064585001,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.06110454,0.24068662501397942,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.65440863,0.29209059717028935,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.3483052,0.48473650637024934,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.15099335,0.8967063814495199,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799031.9865776,0.10612822912839066,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.4669467,0.7206339947643284,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.3082556,0.1747674633305183,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.8257319,0.18990109317661472,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.2993356,0.32951910440336846,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.51248103,0.6277065310203492,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.99239695,0.5710067490434227,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.33762413,0.13283279021764724,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.02652997,0.11487173549281733,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.9615369,4.502313390112711,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.49044263,0.9293019262501272,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.2376348,0.17617546250277646,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.8957428,0.6892040557007464,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.80700606,0.26737406120339785,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.2325081,0.2680277741890525,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.87751,0.16144330526984102,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.64991623,0.14165443791364885,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.18902504,0.10670041360339753,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.264541,0.6077897775146531,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.3939355,0.13746401603931033,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.9560109,0.5092002291449081,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799032.98782516,0.12352156967929664,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.3059613,0.5143700191125532,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.21829695,0.3936359589281059,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.3768898,0.24545323874874903,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.1632541,0.9621242755793301,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799038.6595631,0.33183571432232095,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.8749952,0.23381677193394884,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.3919146,0.19860081812464342,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.8328478,0.16888202695501642,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.1925369,0.22530662472339916,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.59071463,0.16181589259119297,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799031.0481894,0.1233487405542677,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.456041,0.10605758131100934,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.61041296,13.59746279953956,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.9779709,0.13224470839464417,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.2582894,0.19071648439331015,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.4427451,0.4086858443517962,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.89807016,0.2544927609789578,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.46216846,0.11591909844033824,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.98763293,0.6068034767365846,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.86472493,0.14882166334145072,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.1426859,0.8802346464044123,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.2762791,0.18433349147521527,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.13242984,0.1054987892879697,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.63337886,1.4418136749927801,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.6306992,0.2711528542837078,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.9204606,0.5294410375504028,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.0323223,0.1268214873863431,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.931027,0.288561720191212,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.56300974,0.21515834884083251,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.5047541,0.35405777256930676,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.5014252,0.12815049774415627,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.71399695,0.1843126260305996,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.6282033,0.10247907035827085,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.6471266,0.17577497292244884,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.8035933,0.4088845072471139,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.88041776,0.2412476939413516,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.09307534,0.2803508197774651,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.2094833,0.3702630224265744,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.6331595,0.16439964925057368,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.3282697,0.2562969478540422,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.04607457,0.11652145043180147,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799055.9900679,0.10564973271272707,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.66611624,0.5609779179589022,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799055.4367206,0.4291863000609033,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.7615384,0.3145808524410424,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.3059367,0.1329928638763828,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.3861851,0.1242725806140792,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.79852587,0.13495080565031306,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.34453267,0.4019537061890548,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.9329206,0.10288640477480925,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.3380132,0.10207345279799838,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799039.1062927,0.14007177168938809,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.5843342,0.17715997506331352,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.97094446,0.3438190981554581,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.8346696,0.3699157909670091,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.81199723,0.19576965194027618,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.4803581,0.11774130318709262,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.0725685,0.11457033683063939,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.0954805,0.19523721474183703,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.08008474,0.10869980046441924,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.3938987,0.11524325542058143,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799035.353208,2.554881161461907,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.1062279,0.11442886714346504,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.08129466,0.14236117331840278,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.3012851,1.7024320471841048,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.55907714,0.10484722906835045,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.03479147,0.2450491719158269,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.1387063,0.3450042300890021,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.28612316,0.21322150744664567,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.8030293,0.10932713271802395,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.9826237,0.43984376456791,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.0862061,0.1403781846056123,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.63329715,0.2559207694309225,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.7152005,0.15524986736296123,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.5089898,0.1695592939917896,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.44260836,0.15727462645494825,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.54941434,0.1341901659345107,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.9509132,0.11050256677024109,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.7301686,0.16365284398494181,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.9309508,0.33359799968491727,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.33312476,0.5974182343722994,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.28371954,0.17497707433902748,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.59396416,0.10051768137937284,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.21214885,0.11665999410637906,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.49632835,0.2588679828859494,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.34949464,0.10581013557392283,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.2200771,0.18254958347073727,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.9835633,0.22589237508387414,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.10649246,0.1191930582161309,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.0447655,0.3791538253512937,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799039.70403326,0.10430719081943435,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.22568196,0.10097322492119042,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.65432274,1.1383102976214652,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.25818396,0.12665950461633696,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
