time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
240076848.6628733,0.2534221829965702,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.03919375,0.14110586433658526,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.41447625,0.11724614311349431,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.12428266,0.23545754632403645,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.68263403,0.10821844143851583,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.3673296,0.11211388216909635,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.89665303,0.10795781807435315,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.5292827,0.9952825874086463,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.44687256,0.10977548379231328,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.4923391,0.18541041857430407,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.8472906,0.1539267530536178,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.30536762,1.7642724083248127,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.60525507,0.31913144887526507,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.3462546,0.10246159766053042,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.95904988,0.1892012985516582,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.72039193,0.2094939273607962,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.92633614,0.1451923493080393,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.18023103,1.1711895585576086,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.96487468,0.13673681532230111,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.5452346,0.17475986824986683,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.3441046,0.273723531847484,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.55761838,0.1590776288776358,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.5303789,0.1733919846412189,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.52325505,0.10038319438090156,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.13281173,0.11130735878807343,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.59356013,0.1104888929950842,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.30755803,0.3742250090592289,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.7496228,0.1181377039545098,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076825.04989544,1.8537299758468397,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.57996807,0.3927018430604347,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.93121004,0.2755783722897147,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.26986054,0.12648116187808997,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.03893468,0.47109599206891,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076834.70533022,0.8824515835710662,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.87870893,0.37675295214498855,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.0762523,0.7224527556411378,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.7466698,0.5916664242940932,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.49556446,0.15973187005131284,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.5011202,0.39982676929736893,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.05979303,0.2445440532403685,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.91938445,0.22475587932597635,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.27653593,0.14651424759113166,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.1669564,0.2685830997151983,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.1955617,0.13323098986485302,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.32305768,0.1705222236965528,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.15992704,0.22666654574091366,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.93545598,6.6011260804241445,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.13335505,0.42490722620870747,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.43622056,0.27960745679701077,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.64976278,0.12103124852912013,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.39034626,0.1589628503513253,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.27750975,0.1008993287083576,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.1673986,0.44864511986472266,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.51294696,0.10965576903856325,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076829.103914,0.4595511518738786,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.62071052,0.2804814363430018,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.34296143,0.11277142178975402,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.23786145,0.21352305700409113,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.34483236,0.15068986048587535,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.92934778,1.2215313974791444,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.94647422,0.2743835118089795,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076829.57813525,0.10433995537683756,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.21620962,3.3307279931616507,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.4138743,0.5977219862819815,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.64917013,0.16094795387192093,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.1731843,0.3813808525975388,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.02189365,0.14570997307580816,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.69508913,0.8417426897881106,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.01348382,0.3496557011928825,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.5669788,0.1932549217208116,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.87139395,0.1016093388577616,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.54517385,0.11033327279766579,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076849.60116053,0.17431566351124997,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.55628723,0.3903550539298886,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076824.95546266,0.10469030574262597,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.43794623,1.4356153510433387,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.30411786,3.8749943237830653,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.12568408,0.11300998764382736,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.3126616,0.2630009765864419,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.3758961,4.474446675283091,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.33422664,0.10133197873912794,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.80431315,0.1332055238547095,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.25727743,0.21450870027744245,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.65832794,0.5787044283849624,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.29113194,0.12864805439546298,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.42236558,0.87762774264607,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.32429093,0.14409161703362208,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.2739216,0.18232515465480661,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.35554254,0.13226937189310012,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.24142298,0.15150687299314067,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.57046437,0.19535062876431392,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.37340695,0.5940378369870423,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.88916054,0.1219246347295444,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.62479508,0.1953678124665994,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.6228757,0.14651095123660887,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.06267902,0.1078040379187769,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.25193095,0.11601711808493498,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.53455922,3.3778330043779263,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.66570032,19.214787642861378,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076826.99955836,0.18981132724679503,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076842.24008322,0.15291006027897008,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.93537217,0.32346046895204916,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.16850808,0.40019887773250773,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.22759897,0.26392292823136637,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.06231803,0.10256849178453581,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.41486567,0.14233622767941426,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.78020376,0.18192350631006046,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.8892374,0.12143451378896233,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.1484011,0.2761191302879812,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.33529246,0.10242188804298896,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.0422953,3.688040070809441,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.64533097,0.16726596016481518,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076830.490603,0.8916855296191001,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.69044098,0.1271950121563722,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.25038883,0.23291110687133362,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.34744754,1.1811863277398054,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.81753626,1.8264691477089725,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.4901432,0.221653732277967,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.96451646,0.5136739450020072,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.86650252,0.22844353736470333,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.91216078,0.12307676188772954,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.4978041,1.344962509191339,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.00629002,11.47489377363646,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.88782698,0.15832730243071,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.63022777,0.14566146355281526,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.3698592,0.11494402500241221,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076824.63771614,1.3118052571272845,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076826.84308484,0.6073405517776637,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.32490224,0.11472063230326879,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.0770767,0.5635824906152258,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076824.36457986,0.20657536340291377,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.90234312,0.20317309515377444,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.82728648,0.18092842921713517,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.01369533,9.951984848267024,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.4370788,0.27621639175410656,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.78492525,0.17658930664357106,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.9097176,0.17487182248887834,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.65921503,0.209428981994268,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.9123071,0.3458334517411823,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.1641527,1.059449194350409,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.11580563,0.21967651863252466,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.92120314,0.11872906224766736,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.11232486,0.39074340405302205,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.2538945,0.476911430091607,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.66575834,0.26546648835832587,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076824.86156368,0.14623565867137983,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.55441552,0.13213839180672934,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.27654183,0.2064871681906354,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.33451292,0.8166260726160162,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.36274177,0.10056276819839682,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.89835477,0.11488101117068482,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.48237234,0.23429253182274554,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.03192508,0.1510327211493719,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.05946645,0.22608379066663664,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.9777185,0.14490651020803266,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.78395334,0.16750645921747964,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.2784437,0.2008210786680822,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.2420373,0.48813700268166405,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.23667464,0.862922281877676,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.1131759,0.27134426720050925,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.40057868,0.15853790890807884,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.81106818,0.21513299454650717,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.17293575,0.11525722180942824,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.5892316,0.22839493699618454,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.4056395,0.5160771279969855,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076830.89741653,0.12178586507476818,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.56384435,0.1069006339949859,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.93148553,0.31769162843431514,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.66835642,0.5234707929089183,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076845.6733598,0.13598234372993367,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076856.88801852,0.11443581491406603,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.05462113,0.11954807752245063,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.47038686,32.34493547698338,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.23224047,0.361095162751626,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.16724685,0.19420913722199573,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.93611872,0.554479002005395,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.8490016,1.3543399177767979,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076831.14558902,0.8415039617953115,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.77757198,0.1166748457399248,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.7422395,0.1598865230014909,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.72161204,0.2692460985272385,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.02494818,0.10395701014222214,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.08953473,0.35878220790371407,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.94530955,0.3194537989468481,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.85603043,0.20213208469404773,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.0310182,0.13992210955724016,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.76118335,0.23990903761013113,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.2740933,0.1678921750033338,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.0211207,0.23697643179394806,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076832.02850583,0.12615199381469092,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.05144012,0.1892508017834318,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.1866626,0.3751580436892755,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076821.81913283,0.12321101425488486,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.78584215,0.144029055734709,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076841.29302847,0.11056221374739256,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.87320024,0.12038535601413916,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.8667786,1.514878034236194,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.9844598,0.18026040256645326,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.04201296,0.2687236960793939,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.83362344,0.2495586077596278,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076854.0814897,0.12030629211188047,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.37619844,0.17444956904468745,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.14862522,0.12026643300012962,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.1037618,5.159030943619536,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.47183517,0.12824395938700547,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.442714,0.11394631909911053,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.7195901,0.11094890532869645,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.70754293,0.2944967951298569,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.96000412,0.22641174664988914,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.3830649,1.2343430933285926,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.2935911,0.8718616950093483,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076832.44328192,0.1055903827463342,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.60030866,0.13680463338614154,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.50739038,0.7027326701048678,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.1302729,0.21205750259321068,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.96620712,0.8983742107621044,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.11312264,0.19017721282703098,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.82328427,2.073475030144726,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.02497616,0.12140915613803623,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.9554248,0.18119058658692178,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.581146,0.13829787488245052,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.62491676,0.4721313537127502,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.92483982,0.543856616029477,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.20640522,0.12139605346232343,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.5761065,0.11602643669545346,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.38927507,0.24670383884449693,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.64418834,0.10009331483412381,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.29458266,0.20129537726293428,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076837.56096545,0.13626419435842468,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.25023377,0.5017144681792205,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.52099735,0.2347260480900001,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.40865996,0.14970213556075082,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
