time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1665321545.5636842,0.25131879587089856,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321596.693915,0.11590084556687714,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.2731433,0.2731708464592261,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321636.3487315,0.13501564894762158,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321471.2331977,0.22859028661726144,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.600149,0.3289360752484186,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.3996298,0.16499709139715715,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321463.250443,0.1133851187265878,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321522.2885122,0.15763670242582029,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321450.23451,0.46011644453182854,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.817119,0.29269440595689605,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.9129407,0.21431302135758462,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.0294962,0.1032570317250048,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.0637696,0.3672543393139212,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321500.8362954,0.3541075531714434,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.4267633,0.19134059346713544,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321483.9007137,0.10164685115913803,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321474.483958,0.14907049737620826,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321450.915947,0.34079731646518735,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.5433207,0.23076585380750725,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.9009824,1.3891210511866956,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.4523988,0.13099822073347578,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.1425064,0.12472001046199246,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.214838,2.287450472777568,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.1402755,0.16162490059748705,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.6198044,0.1133642263729978,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321478.7083955,0.16446384060281227,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321548.9890292,0.1654387217021586,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321542.4858387,0.26048426504519684,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.381743,0.22205134590867637,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.178949,0.1358467988320829,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321608.9994965,0.25187291454298477,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321477.6567419,0.13066458746658183,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321470.495662,2.2607624488481437,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321564.002543,0.11481394590258427,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.3390229,0.1026435348936376,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321506.6053603,0.10299161924796685,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321482.751556,0.1878424457036791,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321601.929689,1.6990579061844178,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321531.339427,0.5520846100968556,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321643.1531959,0.2433169126998822,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.2599955,0.10339726781426047,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.6936448,0.18982764221572593,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321546.8859925,0.10534226470345254,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.1620088,0.11229553529061037,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321520.2462547,0.23108709309036068,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.0136757,0.2220914920751688,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.335805,0.10641045842884028,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.8320262,0.21640885968763796,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.9961183,0.128374069837606,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321495.4019856,0.11039614051074238,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.7342975,0.12496988302550865,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321471.1720433,0.3242775318256973,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.7484198,0.1027376161773205,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321794.6285896,0.23222902751904156,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.7328022,0.11544599964112522,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.3603635,0.10196728603897257,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321478.871296,0.4702854895167744,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321450.1173134,0.10297863759588957,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.1383905,0.10694530114485444,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.6075056,0.15937874473983418,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321508.774346,0.20397138214056604,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.874709,1.3639653574321955,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.540836,0.11321843188763935,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321558.011729,0.1313969993671955,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.8883946,0.24191697077633148,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321468.7611587,0.521742488281556,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.5176332,0.7885739094861873,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.5605016,0.17727925878785508,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.1793513,0.6146719221391211,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.4886374,1.1316862847367561,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.1431398,0.18505786930715917,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.15697,0.11179612506994481,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321586.9511025,0.16160662483196264,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.900921,0.10252113262471547,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321468.4626815,0.1652797754489402,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321533.8072333,0.14260059240754758,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.3502545,0.11296749013399304,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321515.08594,0.12096517447187256,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321556.591769,0.4870904175202161,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321560.5216007,0.45234488208815665,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321470.337936,0.18752286519114045,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321509.6060233,0.39606805670176415,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.5255263,0.23210797629290814,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321477.242548,0.1438898390426113,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321462.5302422,1.1225122960592198,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321470.9985275,8.675080432033559,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321460.2518146,0.10814662927493911,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321515.8106468,0.9569282168483844,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321524.287104,0.10029469649377698,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321488.3911247,0.24998727253038325,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321685.1407652,0.12094538784371887,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.7380664,0.15083824556622089,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.0306175,0.5487199501860077,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.3280034,0.11015998918229782,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321623.9663963,0.7945061155931354,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.0190136,2.452846769410884,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.2124672,0.10243699324549776,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321506.0695724,0.13521411716572326,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.4732802,0.22772702192444358,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321514.3174367,0.10055461278413719,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.7536056,0.6060069925933766,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.7960145,0.7819890506951402,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.4102247,0.4503679407948769,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.393013,0.19373848299939755,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321542.6755457,0.1835118720319303,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.1650798,0.10558510780087543,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321523.6314254,0.11137402045226182,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.9372497,0.4880044309469253,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321814.7965581,0.21268770354045824,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321601.7683978,0.17815759624808922,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.1173923,0.23859127612580006,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.5697758,0.13555123973101074,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.195595,0.12150867301260349,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321578.229116,1.3069119149901733,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321512.0593143,0.11874961449214211,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.7066498,0.14856616986254836,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.8562856,0.2067935193836311,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.382782,0.17002289861594083,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.8561642,0.2195351216311453,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.8263097,0.18938078719473658,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.5127263,0.2130129990487892,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321472.081682,0.2213956666440899,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.9796731,0.650087642713228,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321497.2691238,1.6055420558676528,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321594.3620086,0.1207156385681981,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.4442084,0.43457062376892863,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.5441046,0.14959433900192454,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.2645714,0.1680180652114326,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.3949385,0.1292647514765918,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321483.37567,0.4793640159121402,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.5727582,1.7360060505010229,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.4669435,0.11005955028861003,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.3378983,0.12051094725342895,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321460.4149003,0.189268248483991,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321519.8469913,0.29418257878107706,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321470.7782176,0.11143097038452934,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321698.5502775,0.217510973611328,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.6333773,0.15183399962345934,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.8720078,0.39177361702492947,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321527.5829644,0.10940067481168057,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.7683938,0.18931643255991115,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.9416413,2.1553302649820467,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.574385,0.2603782585825594,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.16714,0.13639261078876896,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321488.6103408,0.5634955008432653,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.1381545,0.12223051514235038,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321570.4904406,0.27102042923183084,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.0332625,0.4764512239533211,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321522.494985,0.3675864575689496,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.0123372,0.37157737092612225,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321463.2198203,0.10968931515227627,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.3538537,0.10846907425543868,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.0087583,0.10425821535798033,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321542.756409,0.19539157008172925,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.1291347,0.5380056068858653,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.8263729,0.21553669371177744,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.0832403,0.18995231185252037,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.8792682,0.13777921283681369,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321504.7055707,0.18064713700716506,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321559.7702048,0.1663348752743117,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.0424538,0.3325525292941246,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321620.115826,0.13892050816426946,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321477.308978,0.3022525639713831,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.2817733,0.12946826616863807,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321494.5972104,0.3810531558017372,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321504.7213373,0.29417480852369243,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.1799183,0.14438089044988509,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.0143785,0.13143192532594283,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.2683625,0.32432097012979155,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321479.336863,0.4052462293698109,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321473.5677435,0.14091233276775816,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321474.9445155,0.1906466319596539,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.4700212,0.38069173859634575,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321483.9637957,0.10033204910558813,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321489.3244863,0.2270047050302722,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.4653132,0.12199812026497713,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.603034,0.14478592441238744,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.1520877,0.13535517056153767,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.721157,0.39359328800594995,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321632.7555408,0.11173048349896722,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.5128832,1.2449770020315993,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321505.972344,0.15164090196031724,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.370512,0.1142709857491978,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.6484344,11.922604347753776,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.5764878,0.1043895236327118,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.823853,0.10398415297849249,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.8407028,0.5033797924272951,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.8267503,0.13274670840454603,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.4382257,0.20933835041487248,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.5951471,0.2736321487629682,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.2353077,0.8673664950470443,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321468.4983668,0.13564348413064864,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321460.7009676,0.12286530510879617,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321547.4569561,0.6595166033691888,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.587843,0.2263036471809403,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.1158233,0.39068937443004303,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321532.0856776,2.615006305467784,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321493.4698472,0.14470384023474178,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.1033523,0.19798393471966216,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321607.4683673,0.12510479654664364,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.281424,0.778416052157147,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321567.2043197,0.40937705107625244,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.5929863,0.17872639371018884,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321508.488062,0.45661034964178554,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321553.384142,0.49950997866870445,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.6630268,0.3327752881592517,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.8840811,0.8025014394781533,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.4068642,0.18612796104332893,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.3813107,0.12062045995639091,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321533.4888022,1.381090464206797,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.6697457,0.21244775310785086,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321538.5684235,1.062677720388215,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.4533846,0.47618344666469875,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.3471928,0.5687551915822681,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.038051,0.26332512699121025,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.8431375,0.1297255881169689,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.3764656,0.15831636463996418,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321493.7241347,0.27688478825043633,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.9790235,0.2103937679303262,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321552.7627785,0.5690685884000525,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321515.3895147,0.10771049923471468,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.72394,0.14132450571645772,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321618.6580586,0.7959016441629245,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321528.4925463,0.2191367654798091,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.450041,0.11072644983484042,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.1588693,0.1706514104660535,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321523.947425,0.3605735537254339,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.0762177,0.26942676014567296,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.342208,1.3029380734740659,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.1071336,0.8155351639626884,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.3472362,0.9114618445215318,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321506.62035,0.10509307025179193,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321499.5813968,0.16898200440497013,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321508.7374835,0.22740732989094067,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
