time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
275328005.8851995,0.13468709349340854,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.02930224,0.28934412417493816,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.0485694,0.11608318160433195,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.513171,0.289357093316763,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.8069822,0.10986611092854237,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328035.9840963,0.17456520731712233,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.8225944,0.16799985553046198,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.28036296,0.1334845524939228,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.3830807,1.2318708554647453,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.8328422,0.1307561253867544,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.5829492,0.1921084966352887,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.2810685,5.012894093552033,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328037.9991478,0.21060600677946267,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.4274405,0.12521935268646361,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.9709051,0.2150858963180459,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.4779167,0.22938066888151673,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.0593887,0.3311037471054295,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.97105974,0.15571320447294867,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.2788358,0.2081746730562594,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.30086625,3.3712162968172943,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.46464866,0.14388292357873284,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.98713547,0.2966359440533976,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328044.1025861,0.167621149191849,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.69029385,0.29217452722002557,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.5915984,10.10910516446939,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328029.4060887,0.16165652781543305,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.9828296,0.2367494662703769,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.4186901,0.12244098752259101,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.16642946,0.14641607431708503,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.1415531,1.4256345148662193,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328045.8111106,0.10651080310974244,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.18281484,0.6145469199688094,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.3967389,0.1856415475906117,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328032.457073,0.18954398232338124,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.38308275,0.3966138561049594,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328047.7373535,0.2623218158287614,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.2536587,0.1419465592281672,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.35997826,0.13491615907940954,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.21376777,1.6964087034849755,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.831203,0.23057848616590604,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.8045508,0.6857630041251458,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328011.8431198,0.10848379959329538,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.94137037,0.10876415697652692,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328044.4685162,1.2706182626514284,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.1003364,0.10180807254434206,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.720342,2.432237831543617,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.6261027,0.18005449585688305,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328051.6538284,0.30008064205831264,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.79358053,0.27769814936939924,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328051.4907303,0.12324371645982993,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328016.3711332,0.15192204191747613,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.2178385,0.17163712005553636,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328093.0158697,9.539327788438191,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.45267624,0.3869790385955445,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328118.4174342,0.17526761770650032,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.6765552,0.11422305887569487,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328060.37468493,0.15563788799475808,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.35539544,0.1423454833181821,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328028.01701814,0.10344592427323288,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.0093415,0.27427320202926336,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.8306226,0.46370888678710015,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.0307017,0.10092361259975867,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.51170385,0.2675619666158398,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.5508214,0.584212484756733,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328052.6937344,0.3004828986448208,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328098.3037168,1.0675375917690961,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.2865181,0.2414266129328005,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328072.5749897,0.22914619073649672,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.3537891,0.4511035666906632,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328079.83883387,0.14947666891496428,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.77095634,0.5389776496347154,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.2267426,0.10164558706075316,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.6268801,1.300852449825965,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.138652,0.2801235368797478,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328037.4560925,1.2517431922380637,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.89578015,0.9268007883513552,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.52041304,0.6306841411055392,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328054.0461448,0.1319760003649854,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.8821318,0.10247701684636149,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328045.9890018,0.9178264669571878,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.0982845,0.4545904684779477,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328063.8971767,0.10478973142915363,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.9638382,0.3815390288601403,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.3190623,0.27754471638569783,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.84964854,0.3905134038907613,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328042.42767644,0.1458404950166168,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.2728387,0.11155877564348898,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328031.88712573,0.22378848481983216,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328020.6041135,0.11551628595164827,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328037.52681714,0.19887517114229203,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328042.2776851,2.098894686714997,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.5923713,0.23360733766133535,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.64433455,0.14015854511595235,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.68093026,0.11138293483031797,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.77569646,0.18561129136353485,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.5161024,1.899958622376624,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.5231016,0.11817936670857093,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.09992665,0.602947493166512,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.8353723,0.14983033685529887,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.81486017,0.14438534106387127,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.34016365,0.14198737154135982,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328043.19900715,0.2523479649806174,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.7310556,6.5213796084996325,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.60306567,0.5981781606731945,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.8062226,0.17883370426132267,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.2325965,0.16962211212135675,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.25560117,0.15468524616562818,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.7397613,0.12822265922040268,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328066.9794332,0.12227684996232589,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.3914304,0.17034121207608588,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328059.14480793,0.25133655850463227,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.0295283,0.12652788479411656,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.7615542,0.6782992262746916,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.55321103,0.26108456276057246,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.0815789,0.21045457384677135,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.7391355,0.4777688040746477,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.24007696,0.17964075373981847,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328035.08936036,0.10868912510264939,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.1584617,0.32135963419374153,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.9187126,0.10646800266336234,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.31893224,0.20093785926610913,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.81708235,0.10189129372151917,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328042.3390392,0.14305894297062674,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328057.05473655,0.1357188147301732,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328041.21850574,0.24436146987092688,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.71584415,0.11225868007156946,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.48003954,1.65320446050979,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.6793528,0.19349332262312516,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.494072,0.34067178198747294,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.8907228,0.2345120491821363,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.64860433,0.3459899761824848,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.25594336,0.18922323908141703,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328057.566577,6.925963083439763,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.35917276,0.2148749280885868,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.1574414,0.8940988389662827,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.76514786,0.14398175285610249,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328042.3841804,0.5525993281172735,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328043.6826309,0.12383716157023646,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328044.7061333,0.20402657154384007,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328048.9626697,0.12057199939485086,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328073.19633704,0.2878084997317317,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.3399172,0.10511709999167668,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.2020649,0.1433520804804829,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.127011,0.21958692445233843,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328041.2464906,0.11921644979256425,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.65248895,0.13265750689027675,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328032.2463147,0.42516755092423336,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.96972173,0.17518479175012433,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328156.7080253,0.1160465036308181,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.46358126,0.5878828674173168,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.79134196,0.8298888805230527,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328106.9620206,0.14360350547975637,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328080.418808,0.1349905801280307,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.54595894,0.11203126039910004,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328088.3468774,0.22099602199403448,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328036.6085162,0.26238688764719703,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.1897718,0.31563161874219814,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.56835043,0.11217542177306493,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328010.09125054,0.144558817562098,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328088.3733915,0.15032836488871423,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328034.914957,0.31806583617486506,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.2841006,0.34446099238066336,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.6764811,0.22251864211944536,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328090.9412145,0.14489940068541046,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.22324646,0.3412886564846929,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328042.78165764,0.6243378140423433,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328065.56731486,0.6947731519012922,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328109.75999635,0.133307227593362,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328111.07483107,0.3141625658605521,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.80495435,0.22216130137914814,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328031.3691976,0.13584533675241803,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.1848807,0.12114140125628814,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.6255737,0.33597780548938916,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.9183911,5.633238026554326,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.24852675,0.12163901234096411,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.2385915,0.10915258038420257,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.3183342,0.14084990496340768,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328028.41859585,0.12939548588198738,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328058.0232986,1.0783698777716573,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.97983736,0.17861648832315957,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328051.4134386,0.10467848387580546,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328036.5038872,0.1405164133222174,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.1533222,0.12876209288538662,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.84819514,0.30594901797990215,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.28124785,0.5965664426387778,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328063.15927607,1.2696779727169523,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.59716886,0.12447500585709037,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328041.18805677,0.8185393012370836,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328026.11392796,0.12291477441216475,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.83710337,1.49523702905833,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328013.6416036,0.17384429054866468,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328059.79094505,0.1119408029691781,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328086.73709404,0.5952386410398984,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328051.1357564,0.13672026274129961,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328032.0834886,0.20826862047313585,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.3068424,0.12669890902826897,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328031.6359489,0.512707011826417,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.3618811,0.16165315144506598,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.08187014,1.0597927384872916,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.9162364,0.3213939233667423,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328037.46871144,0.17106309902150718,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328008.95492756,0.12008182126950029,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328027.34124756,0.367200239555742,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328095.8078478,0.3501845803494319,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.8200331,0.22410473033847444,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328074.1393684,0.12461901575132246,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328012.8944224,0.22314695155615014,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.0751355,0.16015237113716216,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.47285956,0.12449533712992931,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.3763632,0.23803588073277193,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328025.65531534,0.13809984251717902,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.0889635,0.5435612917239704,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328032.2736089,0.1388639915093171,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.62121445,0.4448726610447123,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328038.09917533,0.17920153296939845,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.1735814,0.15871900805091343,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328034.6370221,0.2046237583727563,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.70238286,0.10506578492193329,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.83646685,0.24531670796109797,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328019.6218149,0.10460931219265168,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.2404477,0.1680570070959474,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.04156023,0.1406879920857667,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.6781909,0.268742250699254,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328047.39917535,0.13064134224758286,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.0477994,4.498414508102749,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328021.3683988,0.11266469733869118,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328022.1157335,0.11569950088418635,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.2871461,0.17167384925893966,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.4257981,0.12222408713341865,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.02613175,0.10661503380494648,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328075.3991837,0.4180731916225092,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328071.32081,0.45037003330260134,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328006.9179446,0.3563632817140127,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.0463564,0.20705433784455565,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.0737259,0.5210265934622432,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.4823657,0.2518889957748743,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328018.67956674,0.346112462416851,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328041.0949436,0.2745037591605157,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328028.2708647,0.10053646373334482,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.16800445,1.2368179802239716,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.7150287,0.13399081686145883,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328026.281606,0.37872123368216726,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328030.7756844,0.22623859842832023,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328024.41533154,0.4113108527614179,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.0502952,0.6803146899777618,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328005.3448889,0.11880617328662141,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328031.31260824,0.14355905281953746,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328059.45289475,0.2529035262755066,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.3317137,0.1191826362569801,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.5983378,0.18487927385878117,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328015.32845414,0.9145259662675591,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.63914585,0.1317548262911399,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328034.43606466,0.13919618735646697,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328042.13416827,0.48722574368993404,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328037.70191187,0.22834081379626303,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328001.85119396,0.2058376045203376,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328043.4056444,1.0804175898867967,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.15785885,0.7917922739906806,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328044.9624561,0.19491397787982645,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328136.654847,0.2876235842527086,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328056.876685,0.11973601439965685,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328062.1260035,0.10776144698452172,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328038.2730125,0.10942164556808763,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328009.2682133,0.11163334177380023,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328007.22737825,2.456584525503541,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328065.52546763,0.1114206019643898,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.47162473,0.253395207647741,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.0858938,0.1576412526480433,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328000.620388,0.31345701808892357,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.78708756,0.15486369499165678,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328002.1826158,0.29161584013909997,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.9216408,0.2584548190411495,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.172042,0.8124429425172107,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328014.8511485,0.12190255377403306,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328017.56379324,0.10053266570403513,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328023.2594777,0.1514577886847621,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328163.3425148,0.4988860740082892,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328003.6502717,2.512488572417352,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328039.2021015,1.8602156670642498,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
275328004.0312792,0.12247661315807504,GRB090715B,3.0,275328000.0,266.0,0.00018,6.8e-06
