time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
273600004.3035391,0.10173756883190939,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.6516884,0.2622335886677376,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600020.6427011,1.6453928524642398,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600032.36805487,0.2963894370136272,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.6216967,1.0405611004749793,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600016.87385243,0.23442373415780052,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.4764812,0.4028007811950913,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.211624,0.44812473748337134,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600019.6367114,0.1375289428359889,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600054.71358377,0.24672922106022824,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.7676862,0.3114803957883128,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600015.31339705,0.13820480343648323,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600027.6553437,2.229208947841119,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.2352728,1.7042692221205067,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.03108555,0.2889540769326018,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.8908851,1.4797586167004868,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.67270684,0.6124837772871488,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600021.4748829,0.11439082018541027,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.07072663,0.12219332145175679,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.9275047,0.1283837044793114,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600053.47511184,0.46187857498510426,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600040.85474855,0.11586597604525484,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.6874427,0.1642366143130859,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600034.2840018,1.4923600858535142,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600018.0098531,0.14619123335056364,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.0167386,0.15655608517497346,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.9504462,0.105325832731268,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600092.4374985,0.13631711824375045,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600024.79068357,0.21625775486316906,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.57076925,0.1425580197042052,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.1204551,0.16756222778056196,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600014.2777765,0.7740666277022571,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.13612086,1.032758175062322,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.5455317,0.2213482659574523,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.25754553,0.5357138557848615,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600014.7462252,0.13694854363331732,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.8629836,0.12908490198675643,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.64008325,0.16765967352768862,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600038.80660886,13.585155023886347,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.115834,0.10076058939728288,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.5923735,0.1652938752954517,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.21440315,0.5252143738638906,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.49126875,0.1356939091826866,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.289486,0.18147165468418527,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600043.58835727,0.36326509275329305,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.59428596,0.15573769239047366,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.0912385,0.11835702539305044,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.3643196,0.24749719400966017,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.4340146,0.10524454786797972,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.0800553,0.10440917825521263,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.87349385,0.12260347268468721,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600032.2881271,0.2179348840094346,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600056.8625442,0.4151406509968738,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.35204715,0.3616344580194654,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600024.3262485,0.44940986099216407,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600026.979194,0.13125380223287755,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.22522354,0.47929298712801505,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.7669168,0.10278944196798234,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600023.7911583,0.2534640293326654,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.36822414,0.23333336522861106,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600024.0448985,4.202092243498419,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600033.26744515,0.18696482926838062,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600064.1152472,0.12969153280731402,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600037.834909,0.26480529153113197,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600027.6856975,0.5239414483120263,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.56338394,0.23974814981784145,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600031.99170476,0.1896422993753306,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.1264497,0.419949947112434,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.94972384,0.12534892373377376,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.2930072,0.12672647341612206,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600016.6451884,0.20289778008991044,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.91254747,1.4147044526714518,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.3166275,0.21603929055915116,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600024.76161116,0.12063277046233654,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600023.6384829,1.479452838114938,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.1341692,0.5320795345756085,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.2210567,0.1381041377753423,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600015.0455824,0.134766144698617,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.5880069,0.10128406355066871,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.11964846,0.392974037845252,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.89438385,0.111672910261361,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.4084144,1.705376320047914,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600035.87283957,0.11231358259464022,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600070.797457,0.1930709864253657,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.4549829,0.15268566454199822,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.27104664,0.11809725297226902,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.66877127,0.13675495214088348,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.7438581,0.16767409888026177,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600024.621098,0.11643034455329351,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600060.5309439,1.0989567424592228,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.29859483,0.22911562915114453,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600022.52162814,1.051795372957181,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600021.5043934,0.11975019145263176,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.208477,0.36818400254662337,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600016.74344945,0.30105314176819,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600016.85332584,0.2000928479890409,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.83255875,1.2200112458899308,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.8084548,2.0383827018399527,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600033.6268672,0.1097567164901781,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.74418133,0.13418040514240767,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.16403884,16.48411503873765,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.58621836,0.23020952496799152,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.4961866,0.10085081159896594,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600018.6216627,0.8316053646178434,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.54051447,1.688160230498988,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600022.9176321,1.3757167586456416,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.67621297,0.15615397551787402,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600024.71120405,0.10808600015204894,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600013.8656388,0.25337166256314847,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.26240695,0.750040215252425,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.42909515,0.24143495006229912,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.1540543,0.12895121396633707,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.2223836,0.15800368398159312,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600015.4923739,0.1605203815183902,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.6276149,0.4666650585391837,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.67854625,1.5461803209462048,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600029.0492484,14.161293913993227,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.19272107,0.12728385126835196,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.04057956,0.15289667137174856,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600018.951314,0.10434050703843628,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600015.25924593,0.11950573165558892,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.9720456,0.14271655264544286,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.01414937,0.10416160409266842,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.4494323,0.1511742914128596,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.65009975,0.10788266269322243,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600033.50353307,1.0435217923051499,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600056.20775557,0.621379968755966,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.3727584,0.10465205778778171,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600044.30281174,0.7456561511191735,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600031.3874723,0.2113791377949298,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600019.7207965,2.5600146208284067,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.752341,0.10739461041351811,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.6331546,0.2522354017129653,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600025.6722598,0.10384272705728204,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600014.2628645,0.685595011791782,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.4588977,0.10891525113294252,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.4607176,0.1462010766645064,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.1965613,0.3978097862484433,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.45377547,0.18991059626987206,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600015.27847147,0.25979902339503247,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.3101529,0.5776633552864698,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600014.6021501,0.21244679984345433,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600033.01380795,0.5297012809903509,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.57098377,0.6587265387279352,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.42801183,0.13277157583708027,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600078.75025374,0.14663602930065706,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.23439354,0.8379644679713802,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600032.36644584,0.16403759528836678,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.12022316,0.4676331682697783,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600029.1556927,0.12483604777353648,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.46918166,15.463129404081446,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.77936155,0.1367247411508819,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600046.026611,0.8111360000458933,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600015.3363174,9.441403240181517,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.8713025,0.15874205905806282,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600021.8262492,1.2976552991150268,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.32829106,0.11062067678084704,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.38425285,0.16592551389753019,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.6176409,0.7633556150430797,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.5646538,0.3551388725632359,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.4497677,26.666800712977597,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600031.82150936,0.11911840534054768,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.16589046,0.1285668826952359,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600020.4004527,0.10288225205064282,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.0453981,0.10384791304566504,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600029.02478075,0.14114534973660925,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.1107691,0.2325796937347634,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.1759269,0.5939131782997115,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.7450064,0.18710301421705056,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.37311566,1.0461221584603715,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600019.61880255,0.1143431153777203,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.7714037,0.31720231180702274,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.9050663,2.6547721996768736,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600009.63279617,0.37731850168105974,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600047.4462199,0.31170214103477484,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.0125379,0.9278678111161538,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.8100888,0.5316165264421046,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.6628444,81.12648833660158,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.5151201,27.48504249972517,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.6065142,0.11149167396558127,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.79696584,0.5167742635276328,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.74137366,0.4771941763916176,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.8578151,0.18043049327159155,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600021.678309,0.10198584932428645,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.1941332,0.31314912178873455,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600047.93350965,0.15914029556932208,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600053.72459465,1.1513820435088373,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.53075516,0.15446740080868215,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600028.52689534,0.3156122368969143,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.7673174,0.6743376714358725,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.0633157,3.1800042772288117,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.2536392,0.5031811545904245,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.3865749,6.873380018362552,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.14385664,0.11863508538743593,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.5922114,2.251683006313232,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.44267493,0.26061881801158565,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600023.2614934,0.12996501890516404,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600028.3923862,1.6192828947509046,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600029.4073825,0.15013679389638457,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600025.78675133,0.1931821184576331,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.5795246,0.2814640519326234,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.0723266,0.13706017123191974,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.15344745,0.13176013946627071,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.2671937,0.10857764534780874,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600030.2081089,0.20868648279800261,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.992939,0.11105334172757736,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.08863884,0.3663056122695198,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600003.79037994,0.14405146414983602,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600025.50041777,0.10018793834256726,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.11194855,0.2768640189736235,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600031.8054811,0.16501646142204585,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.9684122,0.161381155452611,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600029.5630976,0.3112607894602224,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600018.25608945,0.3769813116590463,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600024.58770955,0.4868162840973142,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.23082626,1.9646587743483825,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600020.4768444,5.790564721905913,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.6783792,0.2145209147698029,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600017.44233465,0.19020403607610933,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.17583776,1.7055858235987398,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.98581195,0.27562243366237593,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.2547647,0.184569662144271,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.55068964,0.25922543967698436,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600016.59176946,0.3349200063425981,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.4173884,0.21691059476076546,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.4621904,3.4819965923901304,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600025.05174804,0.17058258978391042,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600040.00463665,0.10889115249117057,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600014.0878937,0.2194208451602515,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.7495773,1.4068709312470027,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.1135185,0.18600734727340265,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.741936,0.10979938289901021,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.8233308,0.11477809147277047,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600016.16152316,0.2076804858563157,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600013.16599196,0.30372434336304543,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600020.8783522,0.25908785695977443,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600020.5730635,1.029445510152771,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600026.12736756,0.2235699665190495,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.89605194,0.16655086255912355,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.74595374,0.4809505937999843,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.85639244,0.2549000917333226,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.67915416,0.12026913940911828,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.11855835,0.11313810581080129,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600030.1516939,0.1397756068981471,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600012.1603619,0.32739278382291825,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.30005467,0.5582482967786717,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600018.90889776,0.26199143552397347,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.8695352,0.125405218048077,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600034.93644977,0.37401177380081513,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.5861154,0.12944514037523716,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600015.5382664,0.6623441957296134,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600053.7351677,0.5816856177031979,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600002.6174127,0.462103066748362,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600005.4955989,0.13281201449153415,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600000.3595131,0.11106887579336606,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600010.87033826,0.2600098171456179,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600021.6600894,2.9563132830813172,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600030.64755833,0.1661477664035962,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600020.77915436,0.16867798466251652,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600021.44158643,0.12500014792050043,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600007.2242117,0.3090198182781205,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600027.52911186,0.9208450689884681,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600004.1627036,0.18180882082104013,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.5715678,1.8757670760431626,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600008.4118097,0.12062489426241461,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600020.7718376,29.91438868642713,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600013.40124494,0.1938106226784252,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600058.3117441,3.686078647035094,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600029.3355338,0.15810098938140554,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600011.9477455,0.1521022394616689,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600029.4343528,0.2446767086858905,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600001.28556865,0.12602789097651587,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600022.1866487,0.1811929506677113,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
273600006.66042227,0.2115080919624581,GRB090323,3.57,273600000.0,150.0,0.00017,1.1e-05
