time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
241920060.20711532,0.17230914740129188,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.4703333,0.16638618619203507,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.03597966,0.2556049472663004,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.67651162,0.11160196952752469,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.24896228,0.1085526255475791,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920059.45791128,0.11781022141377923,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.11140716,0.41804968738894543,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.2543311,0.115017070091694,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.88613775,0.2874049334812329,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920064.80551252,0.10131981429883814,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.42683032,0.37656674402908535,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.31394938,0.10843474824967865,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.74702415,0.14979473528995538,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.36079904,0.16431016059969908,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.64707178,0.12071115434812237,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.82861018,0.14198825229353051,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.8043606,0.11484543686449884,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.11392578,0.14310804200306368,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.2553156,0.44377679569294104,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.19506803,0.1810699905646766,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.36524978,0.4224351002653475,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.1633814,0.259976940386749,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.60886303,0.16187636911581518,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.2979181,0.25410011807257205,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920084.39181256,0.11982644961664964,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.4336191,0.13687331588130147,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.9502604,0.2934252972440365,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.52469894,0.14974221614006275,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920042.050725,0.13836229960569194,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.5901923,0.2610653786493181,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.999787,0.11544906271657725,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.8425679,0.2966772263056965,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920044.20632395,1.2163577119194897,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.8522938,0.10913576476487892,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.4970688,0.8328986722396179,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.7237775,0.15056761772158228,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.69691446,0.16390188079846157,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.67208308,0.11779222852219753,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.5238149,0.36547647567409247,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.41214508,0.11891600542050473,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.04032344,0.20198411433491842,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920041.63316742,0.17934090800057148,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.41181117,0.11788146845345844,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.7598809,0.10544864448243477,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.9226911,0.26132917428420893,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.98314753,1.2595841948637867,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.57915002,0.2284339627216387,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.16166377,0.11348606961071768,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.96979967,0.3008789040317357,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.0063352,0.3121023376936208,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.8551935,0.10141622983756851,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.96197307,0.15471370697844575,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.22810677,0.35085549297955404,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920079.82218358,0.10378336715678771,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920053.38956147,4.701359104729651,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.03092653,1.7682808237488024,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.7015661,0.10271257090161925,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.74153996,0.11970776221341671,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.18741325,0.8390257337709754,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.80562425,0.13118819901125645,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.63324147,0.1239798516526466,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920055.57425037,0.12841523376016586,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.48341393,0.1337845917213304,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.24348742,0.10596839395849403,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.09802172,0.15750386138410788,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.50959197,0.18978787947128373,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920081.2597736,0.16581570026189524,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.12827566,0.25569757782413893,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.459302,0.25452545792205145,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.60194397,0.13831559842986618,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.6279262,2.3175400654431644,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920046.02650172,0.13735599633068804,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920040.62105578,0.15769878403485574,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.06445366,0.13949150523071352,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.56916273,0.13851245678508292,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.8992821,0.10180509969265497,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.23916817,0.2256621703576952,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.19832724,0.8153488501975512,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.99915862,0.5087800256107698,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.98652276,0.1448968260153151,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.3778522,0.11114534682483046,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.22602522,1.0950047394827995,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.48290232,0.14439765908189237,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.76826438,0.10808086478395054,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.9799284,0.1523828266663142,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.82259074,0.11941274582334525,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.9951149,0.1143167167817457,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.9715197,0.12006469249942038,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.45081255,0.11026437591979577,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.67459166,0.3773574868204095,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.7508313,0.18037899366575047,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.12107983,1.3061472595927688,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.4214063,0.17308071070296166,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.76157406,0.5855195742039927,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920065.7449841,0.6448852300792317,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.18147302,0.5357645983103745,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.35347396,2.153819102219634,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.81815788,1.5354039751914685,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920040.0200715,0.1491038475048355,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.69145092,0.1251972792982821,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920057.59343866,0.15524889433229383,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.92651322,0.3757047522430789,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.1291041,0.1402066320125561,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.35540402,0.7054600728888775,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.06593186,1.594987668029664,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.7873968,0.11389859255849764,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.16247335,1.4848731576121774,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.9460145,0.28349106761467335,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920072.1247921,0.17158482688790525,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.0865889,0.48854626558524317,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920065.8495162,0.15170147206791523,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.81503424,0.15277509516717544,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.17898655,0.1575749160048959,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.9316362,0.12560912531275084,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920058.66619867,0.11347401357991294,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.71469998,0.20727352294807583,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920097.14975187,0.15225968496551182,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.15159148,0.5703130238226916,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.6763868,0.29626833950506276,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.28276733,0.2161559745825432,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.2767114,0.19064358444408358,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.80812624,2.18013882859688,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.32559192,0.11380208522301488,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.1566124,0.10236254774314978,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.76571518,0.7817767975413359,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920042.78623384,0.3792085191371535,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.62512147,2.796999697851733,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.5044725,0.17783435656349714,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920053.5074069,0.24204657014740555,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.53165296,0.10712489096407961,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.62176928,1.8695121783809623,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920048.8582222,0.11379747889208117,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.0356597,0.13344356231223156,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.90706185,0.1339975891074335,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.37242344,0.22593232028649682,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.2937343,0.13376353260275795,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.4197894,0.1157972111768672,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.38075677,1.0430212700401784,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.9016226,0.46668119468062097,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.19729382,0.17444116582706748,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.5656762,3.2959018132274363,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.17233256,0.39946546497020236,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920123.67044142,0.12660777636810736,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.87704664,0.42762315965030945,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.2264024,0.3360125930933739,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.02266958,0.12114175696479171,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920070.6689155,0.11855626238592387,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.62085158,0.6822944753546705,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.0009378,0.2481776554806947,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920064.42840034,0.43841851123383874,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920073.82199374,0.14405487630943564,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.7577224,0.1108177105260769,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920040.36792904,0.1465424131537986,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.91847032,1.98225908990215,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.64945453,0.17399338455677352,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.72612393,0.17591469810185123,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.8526549,0.30873290716869,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.4020134,0.5408889928718962,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.44315532,0.16431680320888978,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.59702644,0.302784817266916,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.7431098,0.4256375908498927,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.826512,0.46932115345195796,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.80139765,0.12972704172625982,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.79617655,0.1947256302359053,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.51014087,0.15309539004172068,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920058.05749878,0.15808516105738965,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.53661835,0.12697570756754678,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.4796092,0.23584689627112257,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.65984136,0.13145371994348437,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.16104767,0.1804976088009161,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.79750636,1.4895344802997843,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.55035555,1.5169127452085391,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.4300962,0.11010934220549028,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.51388708,0.331291730734766,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.3438654,0.1427035739429878,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.14266446,0.16700757882999495,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.60491002,0.13060065707257082,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.02675822,0.1854499043489846,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.28748468,0.1089825881753732,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920071.20719588,0.4142912594467674,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.9910407,0.15611610214627075,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.78031397,0.21845467360356455,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.93630677,45.141345645815896,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920057.77970842,0.250180312263303,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.9774011,0.16854695918932178,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.80544528,0.2968429185340586,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.55775982,0.10158954644824313,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.14046916,0.26060244085098777,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.9096875,0.13981207849135235,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.53413317,0.13520528826681566,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.98837823,0.34847706526934835,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.58617187,0.16724702157871607,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920060.99807015,1.6443362659807896,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920062.5180493,0.3525211860576606,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.57476276,0.18068927363302645,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.1476613,0.2488902725603803,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.57519037,0.2675954349551413,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.22427183,0.4522625783889536,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.44400337,0.5480509781986602,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.13668716,0.2567493048482788,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.9319984,0.11860530529979166,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.26414442,0.10085008216419485,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.94144976,0.11095821694600097,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.71661445,0.5707027624802982,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.88693422,0.31405336093025943,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.15919957,0.37029590466352735,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.74454865,0.13446698577839586,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.71828288,0.21159937995264164,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.51233533,0.16282385589548226,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.37993234,0.15571480106239793,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.03376612,0.15168572401118124,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.2817993,0.22238759676794662,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.73442128,20.2283979456398,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.25042516,1.859095951878365,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.191823,0.1027473654936658,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.0945987,0.10538453615907217,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.98530918,0.6204300383232983,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.21015984,0.21342877021543494,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920048.70050925,0.172607420119243,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.1927934,0.21564213322149178,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.86832663,0.12350152050275053,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.36176655,0.34215027659437736,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.52679884,0.10694130729302836,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.51205808,0.18599694250344972,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.4884684,0.20785854723917807,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920052.04785338,0.3178365490083946,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.4329299,0.1291420187720872,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920038.26987904,0.591388224365838,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.31013256,0.22835167848553792,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.32597336,0.39773114754777444,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.92290357,0.10203536500632648,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.7289391,0.14022753819596112,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.02174112,0.17968892966855965,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920042.6157816,0.32325716538408916,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.5116124,0.13518438141496034,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.91361368,0.10166221492000545,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920063.74677953,0.1293304554989849,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.5098891,0.13163534993055914,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920041.82700098,0.11486004834635172,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.87732157,0.13800625501709715,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.30133957,7.8948807248226975,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.67699024,0.13325998273064063,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920062.03677633,0.4726500676410977,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
