time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
275040010.06225824,0.6535187528343244,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.5788714,1.0245497202306346,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040026.6719513,0.11438517321157682,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.86090183,0.18555709257852357,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040022.338558,0.3949553518424296,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.21203244,0.6471186063149087,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.9335427,0.2571600496249304,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040024.6944763,0.10751259512618168,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.0046147,0.15074379242722266,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.7872093,0.3003486143405983,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.1723254,0.10093617236579558,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.11528826,2.1916736815644393,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.3533442,0.2688665002470341,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.6622446,0.11768020599447973,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.88093644,0.1415983003055646,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.1493281,0.11349715234734095,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.47893226,0.10790156846090422,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.5131603,0.10255780926730812,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040027.6516553,3.0637204205693505,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.26691306,0.3747930247789744,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.3673165,10.601997389962206,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.37173647,0.7687062099823742,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.9716638,1.0447599829297247,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.96411806,0.19183977202333444,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.8042844,0.18518841155053253,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.07321584,0.3447819764642471,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.44586784,0.14190685215572965,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.6099649,0.23402753795134232,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.0219948,1.861011647677463,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.2307569,0.14586237157185966,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.00663364,0.13985680863547872,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.1321962,0.1995680430458751,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.2332218,0.11133108093979077,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.69852436,0.1922771318196618,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.0527629,0.19174958203522346,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.2477098,0.14570462848245344,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.44805753,0.35457199754763125,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.6861836,0.7114944339858114,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.3768099,0.4250906260647841,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.25696903,0.1833824637664184,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040032.1998881,0.3567891584341104,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.9362032,0.4402682326780667,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.3997522,0.45695045843208765,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.54419214,0.43456594548244204,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.6520884,2.8722449554052636,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.6908493,0.18960303448360175,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.28148556,0.25233231460406136,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040037.36265767,0.3023827006248337,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.9249465,0.11050151542599927,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.4437629,0.24653185754751392,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.45794594,0.36518566638559646,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.25751305,0.1538597153776533,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.02311766,0.14807073494959846,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.73659176,0.14540182536557736,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.6173643,3.987252919992464,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.11221147,0.4407700273135661,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.8404488,0.7993488370686996,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.14349145,0.43885479123005156,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.7600143,0.6752255652562343,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.55392057,0.35074338122069415,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.79737735,0.13364336856700473,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040028.85988003,0.1524552419215851,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.05074245,0.2477251787095352,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.64572793,4.735751819352293,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.2611985,2.5233934730872427,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.4107078,0.1709888864839123,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.49923193,0.11460345191588027,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.8695508,0.16969021231436532,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.1798691,3.3809500661351324,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.69682544,0.16043740796849945,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.0750711,0.16781527642943683,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.2773807,0.20534214419906816,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.152271,0.15141397635178916,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.17418087,0.12694198190887415,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.8749426,0.1886704398970178,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.2940486,0.11664106307578666,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.4671197,0.1218656984487367,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.38056785,0.17778907989821344,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.1380083,0.11107635717363447,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.23842084,0.10100280309250592,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.37016857,0.4162900183352208,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040034.07744104,0.20440584256241878,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.0377587,0.1374375933488494,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.85298216,4.219017816683434,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.35848594,0.4124866586116981,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.32480985,0.41585600301801506,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.1150935,0.16295447920626682,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040075.10911375,0.3898306378619261,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.0181295,0.4182006987796256,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.3176349,0.11436760448465551,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.7546594,0.17024211448495602,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040026.2633292,0.3722834801928715,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.811075,0.1512662920433992,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.84791696,0.29191965682792065,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.90359783,0.21288131966417528,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.59407115,0.10545214913409928,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.1563698,0.9219929358891424,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.9005641,0.4854898899064566,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.36398715,0.13509391874378965,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040033.0284335,0.17211340478563344,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.67338264,0.2147157423363439,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.6061743,0.16290383575494047,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.1627275,0.11179621701402145,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.70337933,5.100685960157578,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.74682707,1.044077857444503,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.94607335,0.14127885141695676,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.2788841,0.5719491203727134,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.31419504,0.33642182350866856,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.2714046,0.18341880573569203,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.4503824,0.17027609081491185,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.00036347,0.11291229318935068,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.7223175,0.17475558559252183,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040029.702482,0.30739322581203493,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.16898596,10.904873010334203,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.38879335,0.16121884918898655,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.1117297,0.12445010567261733,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.7225956,0.37815244447862706,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.1615666,0.14074839845162077,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.5904916,0.7108336230566425,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040073.4028388,0.16707863635657796,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.5263608,0.4456254209806195,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.5949761,0.3519366095044374,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.12096435,0.10053860534238851,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040044.9775366,0.1691835920946448,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.6432469,0.3897924066470361,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.189738,6.484209098380432,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.6398356,0.15716317413510833,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.9214393,0.49928842534719176,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.5768452,0.9284589026852743,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.37335896,0.1111195683491094,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040077.97924626,0.33886384621269217,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.10741305,0.28282783368528586,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.75494254,0.15086433902279778,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.8395627,0.541987834907325,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.0986598,0.13012119456287868,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.74366564,0.25631007730576216,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.8737387,0.2013407085500749,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.675165,0.9456104622250987,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.0550248,0.8933069746785076,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.9633918,1.3389734517897565,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.66642046,0.5822483212666513,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.4017503,1.1212726202699703,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.3138818,0.10995015127140316,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.348654,0.34045599709256347,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.4131075,0.134461133938312,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.60785156,0.367231509271059,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040028.4808395,0.14025458515698308,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040047.5765752,0.42131112556450606,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.023904,0.22235802718070963,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.0047377,0.24824145156686211,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.10868096,0.1953005279925833,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040039.5686882,0.10494498305075028,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.87099475,0.1637505633339672,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.06905514,0.11877528542206242,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040025.79356533,1.6893454893199427,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.69002515,0.1281341782595531,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.9407536,0.15811416039216464,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.43521184,0.11267231743671764,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.2066138,0.1412542226522324,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.48709106,0.11389569043869004,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.6077609,0.279710596570414,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.69696945,0.778907095897654,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.50574845,0.14368856591549503,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040028.807616,0.10247219511367411,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.37202704,0.1497719314609842,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.68737835,0.14632952327782456,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.33028525,3.8001678488337434,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.30594105,0.14619710084175944,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.23631555,1.0193253088211311,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040024.5806208,0.11065059164224274,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.5342481,0.15459905909843807,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040025.87547386,0.18911774022260008,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.02313024,0.20678845763316864,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.97910106,0.12500461253111464,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.69242275,0.14091365073179918,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.7173398,0.49957373058320664,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.1061992,0.14182238766451458,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.4053418,0.2600026977577675,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.77919996,0.12133590721068832,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.2696908,0.20922483034037653,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.9082983,0.20121757466293416,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.3428155,0.6358831502952439,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.3703083,0.450778445541207,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.4858351,0.5633109137041284,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040026.146525,0.19753302273966866,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.7584284,0.17341031320634626,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.0993003,0.16675187912945322,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.5028649,0.10764724707888856,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.8271531,1.2892169926517127,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.80336905,0.17597674130401145,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.8462557,0.28367163515363875,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.1211555,0.7543486825493757,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.1399303,0.20590725360888962,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.6941166,0.10864073275836435,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.40276265,0.7867148477089753,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.57031715,0.13256346865723587,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.3135761,0.17024679040527907,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.0937085,0.19747671302831918,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.2870523,0.5568051822132303,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.10515714,0.11429549809449557,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.9966363,0.10757432022518293,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.13351035,0.30892745858909343,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.2414722,0.6863120604415281,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.6882853,7.467543783615206,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.46919775,0.1207941841407836,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.5315204,0.6220605537049301,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.680948,1.1459327362929703,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.274241,0.2584133717488052,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.54008263,0.446733192324884,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.32764846,0.3453034327659638,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.7256957,0.12798632797303075,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.4268794,0.5836759469988954,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.30504996,0.28190722400505597,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.3753782,0.7752015994626478,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040026.16343504,0.1834685524511587,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.92473865,4.21770909360404,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040030.54730433,0.3102326021328358,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.1909691,6.174390777707826,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.2204433,0.2667274619329675,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040045.2464292,0.155511173746804,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.8210854,0.11562660768799332,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.3686973,0.5552932422907569,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.05275774,0.6561945718916989,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.2855182,0.24003686896377993,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.6153727,0.1371694838369111,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.4321418,0.42984968960697323,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.03447175,0.3835974143148456,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.8872766,0.23917536893105568,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.07332444,0.1390919436931181,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.5797361,0.16170919961713848,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040024.089477,0.20511699119340304,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.0641116,4.037810844508882,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.00028753,0.11804619920130269,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
